web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691329706-5846,27/03/2023,11/08/2023,14/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,32
1691329706-5847,27/03/2023,11/08/2023,14/08/2023,970,970,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,32
1691329706-5848,27/03/2023,11/08/2023,14/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
1691329706-5849,27/03/2023,11/08/2023,14/08/2023,357,357,Chambre Familiale,,ibis budget Albertville,Gilly-sur-Isère,,32
1691329706-5850,27/03/2023,11/08/2023,14/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,32
1691329706-5851,27/03/2023,11/08/2023,14/08/2023,427,427,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
1691329706-5852,27/03/2023,11/08/2023,14/08/2023,235,235,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,32
1691329706-5853,27/03/2023,11/08/2023,14/08/2023,1836,1836,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,32
1691329706-5854,27/03/2023,11/08/2023,14/08/2023,913,913,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,32
1691329706-5855,27/03/2023,11/08/2023,14/08/2023,489,489,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
1691329706-5856,27/03/2023,11/08/2023,14/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
1691329706-5857,27/03/2023,11/08/2023,14/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
1691329706-5858,27/03/2023,11/08/2023,14/08/2023,335,335,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,32
1691329706-5859,27/03/2023,11/08/2023,14/08/2023,554,554,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
1691329706-5860,27/03/2023,11/08/2023,14/08/2023,457,457,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1691329706-5861,27/03/2023,11/08/2023,14/08/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,32
1691329706-5862,27/03/2023,11/08/2023,14/08/2023,723,723,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
1691329706-5863,27/03/2023,11/08/2023,14/08/2023,845,845,Petit Chalet Atypique,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,32
1691329706-5864,27/03/2023,11/08/2023,14/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
1691329706-5865,27/03/2023,11/08/2023,14/08/2023,723,723,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
1691329706-5866,27/03/2023,11/08/2023,14/08/2023,272,272,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,32
1691329706-5867,27/03/2023,11/08/2023,14/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,32
1691329706-5868,27/03/2023,11/08/2023,14/08/2023,1458,1458,Chambre Double Club,,Le Chalet Blanc,Megève,,32
1691329706-5869,27/03/2023,11/08/2023,14/08/2023,282,282,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,32
1691329706-5870,27/03/2023,11/08/2023,14/08/2023,2136,2136,Suite,,Hôtel L'Arboisie,Megève,,32
1691329706-5871,27/03/2023,11/08/2023,14/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,32
1691329706-5872,27/03/2023,11/08/2023,14/08/2023,970,970,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,32
1691329706-5873,27/03/2023,11/08/2023,14/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
1691329706-5874,27/03/2023,11/08/2023,14/08/2023,357,357,Chambre Familiale,,ibis budget Albertville,Gilly-sur-Isère,,32
1691329706-5875,27/03/2023,11/08/2023,14/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,32
1691329706-5876,27/03/2023,11/08/2023,14/08/2023,427,427,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
1691329706-5877,27/03/2023,11/08/2023,14/08/2023,235,235,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,32
1691329706-5878,27/03/2023,11/08/2023,14/08/2023,1836,1836,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,32
1691329706-5879,27/03/2023,11/08/2023,14/08/2023,913,913,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,32
1691329706-5880,27/03/2023,11/08/2023,14/08/2023,489,489,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
1691329706-5881,27/03/2023,11/08/2023,14/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
1691329706-5882,27/03/2023,11/08/2023,14/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
1691329706-5883,27/03/2023,11/08/2023,14/08/2023,335,335,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,32
1691329706-5884,27/03/2023,11/08/2023,14/08/2023,554,554,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
1691329706-5885,27/03/2023,11/08/2023,14/08/2023,457,457,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1691329706-5886,27/03/2023,11/08/2023,14/08/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,32
1691329706-5887,27/03/2023,11/08/2023,14/08/2023,723,723,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
1691329706-5888,27/03/2023,11/08/2023,14/08/2023,845,845,Petit Chalet Atypique,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,32
1691329706-5889,27/03/2023,11/08/2023,14/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
1691329706-5890,27/03/2023,11/08/2023,14/08/2023,723,723,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
1691329706-5891,27/03/2023,11/08/2023,14/08/2023,272,272,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,32
1691329706-5892,27/03/2023,11/08/2023,14/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,32
1691329706-5893,27/03/2023,11/08/2023,14/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691329706-5894,27/03/2023,11/08/2023,14/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1691329706-5895,27/03/2023,11/08/2023,14/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691329706-5896,27/03/2023,11/08/2023,14/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691329706-5897,27/03/2023,11/08/2023,14/08/2023,437,437,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691329706-5898,27/03/2023,11/08/2023,14/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691329706-5899,27/03/2023,11/08/2023,14/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691329706-5900,27/03/2023,11/08/2023,14/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691329706-5901,27/03/2023,11/08/2023,14/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,32
1691329706-5902,27/03/2023,11/08/2023,14/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691329706-5903,27/03/2023,11/08/2023,14/08/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691329706-5904,27/03/2023,11/08/2023,14/08/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691329706-5905,27/03/2023,11/08/2023,14/08/2023,682,682,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691329706-5906,27/03/2023,11/08/2023,14/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1691329706-5907,27/03/2023,11/08/2023,14/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691329706-5908,27/03/2023,11/08/2023,14/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691329706-5909,27/03/2023,11/08/2023,14/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691329706-5910,27/03/2023,11/08/2023,14/08/2023,834,834,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691329706-5911,27/03/2023,11/08/2023,14/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691329706-5912,27/03/2023,11/08/2023,14/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691329706-5913,27/03/2023,11/08/2023,14/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,32
1691329706-5914,27/03/2023,11/08/2023,14/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1691329706-5915,27/03/2023,11/08/2023,14/08/2023,530,530,Chambre Triple – Vue sur Montagne,,Hotel Le Concorde,Morzine,,32
1691329706-5916,27/03/2023,11/08/2023,14/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
1691329706-5917,27/03/2023,11/08/2023,14/08/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1691329706-5918,27/03/2023,11/08/2023,14/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691329706-5919,27/03/2023,11/08/2023,14/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1691329706-5920,27/03/2023,11/08/2023,14/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691329706-5921,27/03/2023,11/08/2023,14/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691329706-5922,27/03/2023,11/08/2023,14/08/2023,437,437,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691329706-5923,27/03/2023,11/08/2023,14/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691329706-5924,27/03/2023,11/08/2023,14/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691329706-5925,27/03/2023,11/08/2023,14/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691329706-5926,27/03/2023,11/08/2023,14/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,32
1691329706-5927,27/03/2023,11/08/2023,14/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691329706-5928,27/03/2023,11/08/2023,14/08/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691329706-5929,27/03/2023,11/08/2023,14/08/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691329706-5930,27/03/2023,11/08/2023,14/08/2023,682,682,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691329706-5931,27/03/2023,11/08/2023,14/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1691329706-5932,27/03/2023,11/08/2023,14/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691329706-5933,27/03/2023,11/08/2023,14/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691329706-5934,27/03/2023,11/08/2023,14/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691329706-5935,27/03/2023,11/08/2023,14/08/2023,834,834,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691329706-5936,27/03/2023,11/08/2023,14/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691329706-5937,27/03/2023,11/08/2023,14/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691329706-5938,27/03/2023,11/08/2023,14/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,32
1691329706-5939,27/03/2023,11/08/2023,14/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1691329706-5940,27/03/2023,11/08/2023,14/08/2023,530,530,Chambre Triple – Vue sur Montagne,,Hotel Le Concorde,Morzine,,32
1691329706-5941,27/03/2023,11/08/2023,14/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
1691329706-5942,27/03/2023,11/08/2023,14/08/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1691329706-5943,27/03/2023,11/08/2023,14/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691329706-5944,27/03/2023,11/08/2023,14/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1691329706-5945,27/03/2023,11/08/2023,14/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691329706-5946,27/03/2023,11/08/2023,14/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691329706-5947,27/03/2023,11/08/2023,14/08/2023,437,437,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691329706-5948,27/03/2023,11/08/2023,14/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691329706-5949,27/03/2023,11/08/2023,14/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691329706-5950,27/03/2023,11/08/2023,14/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691329706-5951,27/03/2023,11/08/2023,14/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,32
1691329706-5952,27/03/2023,11/08/2023,14/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691329706-5953,27/03/2023,11/08/2023,14/08/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691329706-5954,27/03/2023,11/08/2023,14/08/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691329706-5955,27/03/2023,11/08/2023,14/08/2023,682,682,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691329706-5956,27/03/2023,11/08/2023,14/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1691329706-5957,27/03/2023,11/08/2023,14/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691329706-5958,27/03/2023,11/08/2023,14/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691329706-5959,27/03/2023,11/08/2023,14/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691329706-5960,27/03/2023,11/08/2023,14/08/2023,834,834,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691329706-5961,27/03/2023,11/08/2023,14/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691329706-5962,27/03/2023,11/08/2023,14/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691329706-5963,27/03/2023,11/08/2023,14/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,32
1691329706-5964,27/03/2023,11/08/2023,14/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1691329706-5965,27/03/2023,11/08/2023,14/08/2023,530,530,Chambre Triple – Vue sur Montagne,,Hotel Le Concorde,Morzine,,32
1691329706-5966,27/03/2023,11/08/2023,14/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
1691329706-5967,27/03/2023,11/08/2023,14/08/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1691329706-5968,27/03/2023,11/08/2023,14/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691329706-5969,27/03/2023,11/08/2023,14/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1691329706-5970,27/03/2023,11/08/2023,14/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691329706-5971,27/03/2023,11/08/2023,14/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691329706-5972,27/03/2023,11/08/2023,14/08/2023,437,437,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691329706-5973,27/03/2023,11/08/2023,14/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691329706-5974,27/03/2023,11/08/2023,14/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691329706-5975,27/03/2023,11/08/2023,14/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691329706-5976,27/03/2023,11/08/2023,14/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,32
1691329706-5977,27/03/2023,11/08/2023,14/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691329706-5978,27/03/2023,11/08/2023,14/08/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691329706-5979,27/03/2023,11/08/2023,14/08/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691329706-5980,27/03/2023,11/08/2023,14/08/2023,682,682,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691329706-5981,27/03/2023,11/08/2023,14/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1691329706-5982,27/03/2023,11/08/2023,14/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691329706-5983,27/03/2023,11/08/2023,14/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691329706-5984,27/03/2023,11/08/2023,14/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691329706-5985,27/03/2023,11/08/2023,14/08/2023,834,834,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691329706-5986,27/03/2023,11/08/2023,14/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691329706-5987,27/03/2023,11/08/2023,14/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691329706-5988,27/03/2023,11/08/2023,14/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,32
1691329706-5989,27/03/2023,11/08/2023,14/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1691329706-5990,27/03/2023,11/08/2023,14/08/2023,530,530,Chambre Triple – Vue sur Montagne,,Hotel Le Concorde,Morzine,,32
1691329706-5991,27/03/2023,11/08/2023,14/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
1691329706-5992,27/03/2023,11/08/2023,14/08/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1691329706-5993,27/03/2023,11/08/2023,14/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691329706-5994,27/03/2023,11/08/2023,14/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1691329706-5995,27/03/2023,11/08/2023,14/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691329706-5996,27/03/2023,11/08/2023,14/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691329706-5997,27/03/2023,11/08/2023,14/08/2023,437,437,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691329706-5998,27/03/2023,11/08/2023,14/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691329706-5999,27/03/2023,11/08/2023,14/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691329706-6000,27/03/2023,11/08/2023,14/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691329706-6001,27/03/2023,11/08/2023,14/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,32
1691329706-6002,27/03/2023,11/08/2023,14/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691329706-6003,27/03/2023,11/08/2023,14/08/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691329706-6004,27/03/2023,11/08/2023,14/08/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691329706-6005,27/03/2023,11/08/2023,14/08/2023,682,682,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691329706-6006,27/03/2023,11/08/2023,14/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
