web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691364789-7435,27/03/2023,15/10/2023,18/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691364789-7436,27/03/2023,15/10/2023,18/10/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691364789-7437,27/03/2023,15/10/2023,18/10/2023,342,342,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691364789-7438,27/03/2023,15/10/2023,18/10/2023,218,218,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691364789-7460,27/03/2023,15/10/2023,18/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691364789-7461,27/03/2023,15/10/2023,18/10/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691364789-7462,27/03/2023,15/10/2023,18/10/2023,342,342,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691364789-7463,27/03/2023,15/10/2023,18/10/2023,218,218,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691364789-7485,27/03/2023,15/10/2023,18/10/2023,227,227,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691364789-7486,27/03/2023,15/10/2023,18/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691364789-7487,27/03/2023,15/10/2023,18/10/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1691364789-7488,27/03/2023,15/10/2023,18/10/2023,226,226,Chambre Double,,Hôtel Pyrène,Foix,,41
1691364789-7489,27/03/2023,15/10/2023,18/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1691364789-7490,27/03/2023,15/10/2023,18/10/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1691364789-7491,27/03/2023,15/10/2023,18/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691364789-7492,27/03/2023,15/10/2023,18/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691364789-7493,27/03/2023,15/10/2023,18/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691364789-7494,27/03/2023,15/10/2023,18/10/2023,231,231,Chambre Double Standard,,Logis Auberge de l'Isard,Saint-Lary,,41
1691364789-7495,27/03/2023,15/10/2023,18/10/2023,229,229,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691364789-7496,27/03/2023,15/10/2023,18/10/2023,269,269,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691364789-7497,27/03/2023,15/10/2023,18/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,41
1691364789-7498,27/03/2023,15/10/2023,18/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691364789-7510,27/03/2023,15/10/2023,18/10/2023,227,227,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691364789-7511,27/03/2023,15/10/2023,18/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691364789-7512,27/03/2023,15/10/2023,18/10/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1691364789-7513,27/03/2023,15/10/2023,18/10/2023,226,226,Chambre Double,,Hôtel Pyrène,Foix,,41
1691364789-7514,27/03/2023,15/10/2023,18/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1691364789-7515,27/03/2023,15/10/2023,18/10/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1691364789-7516,27/03/2023,15/10/2023,18/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691364789-7517,27/03/2023,15/10/2023,18/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691364789-7518,27/03/2023,15/10/2023,18/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691364789-7519,27/03/2023,15/10/2023,18/10/2023,231,231,Chambre Double Standard,,Logis Auberge de l'Isard,Saint-Lary,,41
1691364789-7520,27/03/2023,15/10/2023,18/10/2023,229,229,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691364789-7521,27/03/2023,15/10/2023,18/10/2023,269,269,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691364789-7522,27/03/2023,15/10/2023,18/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,41
1691364789-7523,27/03/2023,15/10/2023,18/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691364789-7535,27/03/2023,15/10/2023,18/10/2023,752,752,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691364789-7536,27/03/2023,15/10/2023,18/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691364789-7537,27/03/2023,15/10/2023,18/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1691364789-7538,27/03/2023,15/10/2023,18/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1691364789-7539,27/03/2023,15/10/2023,18/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1691364789-7540,27/03/2023,15/10/2023,18/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1691364789-7541,27/03/2023,15/10/2023,18/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691364789-7542,27/03/2023,15/10/2023,18/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1691364789-7543,27/03/2023,15/10/2023,18/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1691364789-7544,27/03/2023,15/10/2023,18/10/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1691364789-7545,27/03/2023,15/10/2023,18/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1691364789-7546,27/03/2023,15/10/2023,18/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691364789-7547,27/03/2023,15/10/2023,18/10/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,41
1691364789-7548,27/03/2023,15/10/2023,18/10/2023,291,291,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1691364789-7549,27/03/2023,15/10/2023,18/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1691364789-7550,27/03/2023,15/10/2023,18/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691364789-7551,27/03/2023,15/10/2023,18/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
1691364789-7552,27/03/2023,15/10/2023,18/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1691364789-7553,27/03/2023,15/10/2023,18/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1691364789-7554,27/03/2023,15/10/2023,18/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,41
1691364789-7555,27/03/2023,15/10/2023,18/10/2023,219,219,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1691364789-7556,27/03/2023,15/10/2023,18/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1691364789-7557,27/03/2023,15/10/2023,18/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1691364789-7558,27/03/2023,15/10/2023,18/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1691364789-7559,27/03/2023,15/10/2023,18/10/2023,198,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
1691364789-7560,27/03/2023,15/10/2023,18/10/2023,752,752,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691364789-7561,27/03/2023,15/10/2023,18/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691364789-7562,27/03/2023,15/10/2023,18/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1691364789-7563,27/03/2023,15/10/2023,18/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1691364789-7564,27/03/2023,15/10/2023,18/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1691364789-7565,27/03/2023,15/10/2023,18/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1691364789-7566,27/03/2023,15/10/2023,18/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691364789-7567,27/03/2023,15/10/2023,18/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1691364789-7568,27/03/2023,15/10/2023,18/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1691364789-7569,27/03/2023,15/10/2023,18/10/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1691364789-7570,27/03/2023,15/10/2023,18/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1691364789-7571,27/03/2023,15/10/2023,18/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691364789-7572,27/03/2023,15/10/2023,18/10/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,41
1691364789-7573,27/03/2023,15/10/2023,18/10/2023,291,291,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1691364789-7574,27/03/2023,15/10/2023,18/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1691364789-7575,27/03/2023,15/10/2023,18/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691364789-7576,27/03/2023,15/10/2023,18/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
1691364789-7577,27/03/2023,15/10/2023,18/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1691364789-7578,27/03/2023,15/10/2023,18/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1691364789-7579,27/03/2023,15/10/2023,18/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,41
1691364789-7580,27/03/2023,15/10/2023,18/10/2023,219,219,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1691364789-7581,27/03/2023,15/10/2023,18/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1691364789-7582,27/03/2023,15/10/2023,18/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1691364789-7583,27/03/2023,15/10/2023,18/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1691364789-7584,27/03/2023,15/10/2023,18/10/2023,198,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
1691364789-7585,27/03/2023,15/10/2023,18/10/2023,752,752,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691364789-7586,27/03/2023,15/10/2023,18/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691364789-7587,27/03/2023,15/10/2023,18/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1691364789-7588,27/03/2023,15/10/2023,18/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1691364789-7589,27/03/2023,15/10/2023,18/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1691364789-7590,27/03/2023,15/10/2023,18/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1691364789-7591,27/03/2023,15/10/2023,18/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691364789-7592,27/03/2023,15/10/2023,18/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1691364789-7593,27/03/2023,15/10/2023,18/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1691364789-7594,27/03/2023,15/10/2023,18/10/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1691364789-7595,27/03/2023,15/10/2023,18/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1691364789-7596,27/03/2023,15/10/2023,18/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691364789-7597,27/03/2023,15/10/2023,18/10/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,41
1691364789-7598,27/03/2023,15/10/2023,18/10/2023,291,291,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1691364789-7599,27/03/2023,15/10/2023,18/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1691364789-7600,27/03/2023,15/10/2023,18/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691364789-7601,27/03/2023,15/10/2023,18/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
1691364789-7602,27/03/2023,15/10/2023,18/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1691364789-7603,27/03/2023,15/10/2023,18/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1691364789-7604,27/03/2023,15/10/2023,18/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,41
1691364789-7605,27/03/2023,15/10/2023,18/10/2023,219,219,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1691364789-7606,27/03/2023,15/10/2023,18/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1691364789-7607,27/03/2023,15/10/2023,18/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1691364789-7608,27/03/2023,15/10/2023,18/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1691364789-7609,27/03/2023,15/10/2023,18/10/2023,198,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
1691364789-7610,27/03/2023,15/10/2023,18/10/2023,752,752,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691364789-7611,27/03/2023,15/10/2023,18/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691364789-7612,27/03/2023,15/10/2023,18/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1691364789-7613,27/03/2023,15/10/2023,18/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1691364789-7614,27/03/2023,15/10/2023,18/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1691364789-7615,27/03/2023,15/10/2023,18/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1691364789-7616,27/03/2023,15/10/2023,18/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691364789-7617,27/03/2023,15/10/2023,18/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1691364789-7618,27/03/2023,15/10/2023,18/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1691364789-7619,27/03/2023,15/10/2023,18/10/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1691364789-7620,27/03/2023,15/10/2023,18/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1691364789-7621,27/03/2023,15/10/2023,18/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691364789-7622,27/03/2023,15/10/2023,18/10/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,41
1691364789-7623,27/03/2023,15/10/2023,18/10/2023,291,291,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1691364789-7624,27/03/2023,15/10/2023,18/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1691364789-7625,27/03/2023,15/10/2023,18/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691364789-7626,27/03/2023,15/10/2023,18/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
1691364789-7627,27/03/2023,15/10/2023,18/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1691364789-7628,27/03/2023,15/10/2023,18/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1691364789-7629,27/03/2023,15/10/2023,18/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,41
1691364789-7630,27/03/2023,15/10/2023,18/10/2023,219,219,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1691364789-7631,27/03/2023,15/10/2023,18/10/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1691364789-7632,27/03/2023,15/10/2023,18/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1691364789-7633,27/03/2023,15/10/2023,18/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1691364789-7634,27/03/2023,15/10/2023,18/10/2023,198,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
1691364789-7635,27/03/2023,15/10/2023,18/10/2023,752,752,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691364789-7636,27/03/2023,15/10/2023,18/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691364789-7637,27/03/2023,15/10/2023,18/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1691364789-7638,27/03/2023,15/10/2023,18/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1691364789-7639,27/03/2023,15/10/2023,18/10/2023,363,363,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1691364789-7640,27/03/2023,15/10/2023,18/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1691364789-7641,27/03/2023,15/10/2023,18/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691364789-7642,27/03/2023,15/10/2023,18/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1691364789-7643,27/03/2023,15/10/2023,18/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1691364789-7644,27/03/2023,15/10/2023,18/10/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1691364789-7645,27/03/2023,15/10/2023,18/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1691364789-7646,27/03/2023,15/10/2023,18/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691364789-7647,27/03/2023,15/10/2023,18/10/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,41
1691364789-7648,27/03/2023,15/10/2023,18/10/2023,291,291,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1691364789-7649,27/03/2023,15/10/2023,18/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1691364789-7650,27/03/2023,15/10/2023,18/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691364789-7651,27/03/2023,15/10/2023,18/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
