web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691317625-9886,27/03/2023,27/08/2023,30/08/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691317625-9908,27/03/2023,27/08/2023,30/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1691317625-9909,27/03/2023,27/08/2023,30/08/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,34
1691317625-9910,27/03/2023,27/08/2023,30/08/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1691317625-9911,27/03/2023,27/08/2023,30/08/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,34
1691317625-9912,27/03/2023,27/08/2023,30/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1691317625-9913,27/03/2023,27/08/2023,30/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,34
1691317625-9914,27/03/2023,27/08/2023,30/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,34
1691317625-9915,27/03/2023,27/08/2023,30/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
1691317625-9916,27/03/2023,27/08/2023,30/08/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1691317625-9917,27/03/2023,27/08/2023,30/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,34
1691317625-9918,27/03/2023,27/08/2023,30/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
1691317625-9919,27/03/2023,27/08/2023,30/08/2023,419,419,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,34
1691317625-9920,27/03/2023,27/08/2023,30/08/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,34
1691317625-9921,27/03/2023,27/08/2023,30/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,34
1691317625-9922,27/03/2023,27/08/2023,30/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,34
1691317625-9923,27/03/2023,27/08/2023,30/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
1691317625-9933,27/03/2023,27/08/2023,30/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1691317625-9934,27/03/2023,27/08/2023,30/08/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,34
1691317625-9935,27/03/2023,27/08/2023,30/08/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1691317625-9936,27/03/2023,27/08/2023,30/08/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,34
1691317625-9937,27/03/2023,27/08/2023,30/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1691317625-9938,27/03/2023,27/08/2023,30/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,34
1691317625-9939,27/03/2023,27/08/2023,30/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,34
1691317625-9940,27/03/2023,27/08/2023,30/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
1691317625-9941,27/03/2023,27/08/2023,30/08/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1691317625-9942,27/03/2023,27/08/2023,30/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,34
1691317625-9943,27/03/2023,27/08/2023,30/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
1691317625-9944,27/03/2023,27/08/2023,30/08/2023,419,419,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,34
1691317625-9945,27/03/2023,27/08/2023,30/08/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,34
1691317625-9946,27/03/2023,27/08/2023,30/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,34
1691317625-9947,27/03/2023,27/08/2023,30/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,34
1691317625-9948,27/03/2023,27/08/2023,30/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
1691317625-9958,27/03/2023,27/08/2023,30/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691317625-9959,27/03/2023,27/08/2023,30/08/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691317625-9960,27/03/2023,27/08/2023,30/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691317625-9961,27/03/2023,27/08/2023,30/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691317625-9962,27/03/2023,27/08/2023,30/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1691317625-9963,27/03/2023,27/08/2023,30/08/2023,406,406,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691317625-9964,27/03/2023,27/08/2023,30/08/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691317625-9965,27/03/2023,27/08/2023,30/08/2023,210,210,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691317625-9966,27/03/2023,27/08/2023,30/08/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691317625-9967,27/03/2023,27/08/2023,30/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691317625-9968,27/03/2023,27/08/2023,30/08/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691317625-9969,27/03/2023,27/08/2023,30/08/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691317625-9970,27/03/2023,27/08/2023,30/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691317625-9971,27/03/2023,27/08/2023,30/08/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691317625-9972,27/03/2023,27/08/2023,30/08/2023,516,516,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691317625-9973,27/03/2023,27/08/2023,30/08/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691317625-9974,27/03/2023,27/08/2023,30/08/2023,422,422,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691317625-9975,27/03/2023,27/08/2023,30/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691317625-9976,27/03/2023,27/08/2023,30/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691317625-9977,27/03/2023,27/08/2023,30/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691317625-9978,27/03/2023,27/08/2023,30/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691317625-9979,27/03/2023,27/08/2023,30/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691317625-9980,27/03/2023,27/08/2023,30/08/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691317625-9981,27/03/2023,27/08/2023,30/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691317625-9982,27/03/2023,27/08/2023,30/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691317625-9983,27/03/2023,27/08/2023,30/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691317625-9984,27/03/2023,27/08/2023,30/08/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691317625-9985,27/03/2023,27/08/2023,30/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691317625-9986,27/03/2023,27/08/2023,30/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691317625-9987,27/03/2023,27/08/2023,30/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1691317625-9988,27/03/2023,27/08/2023,30/08/2023,406,406,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691317625-9989,27/03/2023,27/08/2023,30/08/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691317625-9990,27/03/2023,27/08/2023,30/08/2023,210,210,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691317625-9991,27/03/2023,27/08/2023,30/08/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691317625-9992,27/03/2023,27/08/2023,30/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691317625-9993,27/03/2023,27/08/2023,30/08/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691317625-9994,27/03/2023,27/08/2023,30/08/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691317625-9995,27/03/2023,27/08/2023,30/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691317625-9996,27/03/2023,27/08/2023,30/08/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691317625-9997,27/03/2023,27/08/2023,30/08/2023,516,516,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691317625-9998,27/03/2023,27/08/2023,30/08/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691317625-9999,27/03/2023,27/08/2023,30/08/2023,422,422,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691317625-10000,27/03/2023,27/08/2023,30/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691317625-10001,27/03/2023,27/08/2023,30/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691317625-10002,27/03/2023,27/08/2023,30/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691317625-10003,27/03/2023,27/08/2023,30/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691317625-10004,27/03/2023,27/08/2023,30/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691317625-10005,27/03/2023,27/08/2023,30/08/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691317625-10006,27/03/2023,27/08/2023,30/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691317625-10007,27/03/2023,27/08/2023,30/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691317625-10008,27/03/2023,27/08/2023,30/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691317625-10009,27/03/2023,27/08/2023,30/08/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691317625-10010,27/03/2023,27/08/2023,30/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691317625-10011,27/03/2023,27/08/2023,30/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691317625-10012,27/03/2023,27/08/2023,30/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1691317625-10013,27/03/2023,27/08/2023,30/08/2023,406,406,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691317625-10014,27/03/2023,27/08/2023,30/08/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691317625-10015,27/03/2023,27/08/2023,30/08/2023,210,210,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691317625-10016,27/03/2023,27/08/2023,30/08/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691317625-10017,27/03/2023,27/08/2023,30/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691317625-10018,27/03/2023,27/08/2023,30/08/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691317625-10019,27/03/2023,27/08/2023,30/08/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691317625-10020,27/03/2023,27/08/2023,30/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691317625-10021,27/03/2023,27/08/2023,30/08/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691317625-10022,27/03/2023,27/08/2023,30/08/2023,516,516,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691317625-10023,27/03/2023,27/08/2023,30/08/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691317625-10024,27/03/2023,27/08/2023,30/08/2023,422,422,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691317625-10025,27/03/2023,27/08/2023,30/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691317625-10026,27/03/2023,27/08/2023,30/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691317625-10027,27/03/2023,27/08/2023,30/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691317625-10028,27/03/2023,27/08/2023,30/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691317625-10029,27/03/2023,27/08/2023,30/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691317625-10030,27/03/2023,27/08/2023,30/08/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691317625-10031,27/03/2023,27/08/2023,30/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691317625-10032,27/03/2023,27/08/2023,30/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691317625-10033,27/03/2023,27/08/2023,30/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691317625-10034,27/03/2023,27/08/2023,30/08/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691317625-10035,27/03/2023,27/08/2023,30/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691317625-10036,27/03/2023,27/08/2023,30/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691317625-10037,27/03/2023,27/08/2023,30/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1691317625-10038,27/03/2023,27/08/2023,30/08/2023,406,406,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691317625-10039,27/03/2023,27/08/2023,30/08/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691317625-10040,27/03/2023,27/08/2023,30/08/2023,210,210,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691317625-10041,27/03/2023,27/08/2023,30/08/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691317625-10042,27/03/2023,27/08/2023,30/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691317625-10043,27/03/2023,27/08/2023,30/08/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691317625-10044,27/03/2023,27/08/2023,30/08/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691317625-10045,27/03/2023,27/08/2023,30/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691317625-10046,27/03/2023,27/08/2023,30/08/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691317625-10047,27/03/2023,27/08/2023,30/08/2023,516,516,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691317625-10048,27/03/2023,27/08/2023,30/08/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691317625-10049,27/03/2023,27/08/2023,30/08/2023,422,422,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691317625-10050,27/03/2023,27/08/2023,30/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691317625-10051,27/03/2023,27/08/2023,30/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691317625-10052,27/03/2023,27/08/2023,30/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691317625-10053,27/03/2023,27/08/2023,30/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691317625-10054,27/03/2023,27/08/2023,30/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691317625-10055,27/03/2023,27/08/2023,30/08/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691317625-10056,27/03/2023,27/08/2023,30/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691317625-10057,27/03/2023,27/08/2023,30/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691317625-10058,27/03/2023,27/08/2023,30/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691317625-10059,27/03/2023,27/08/2023,30/08/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691317625-10060,27/03/2023,27/08/2023,30/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691317625-10061,27/03/2023,27/08/2023,30/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691317625-10062,27/03/2023,27/08/2023,30/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1691317625-10063,27/03/2023,27/08/2023,30/08/2023,406,406,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691317625-10064,27/03/2023,27/08/2023,30/08/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691317625-10065,27/03/2023,27/08/2023,30/08/2023,210,210,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691317625-10066,27/03/2023,27/08/2023,30/08/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691317625-10067,27/03/2023,27/08/2023,30/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691317625-10068,27/03/2023,27/08/2023,30/08/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691317625-10069,27/03/2023,27/08/2023,30/08/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691317625-10070,27/03/2023,27/08/2023,30/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691317625-10071,27/03/2023,27/08/2023,30/08/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691317625-10072,27/03/2023,27/08/2023,30/08/2023,516,516,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691317625-10073,27/03/2023,27/08/2023,30/08/2023,348,348,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691317625-10074,27/03/2023,27/08/2023,30/08/2023,422,422,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691317625-10075,27/03/2023,27/08/2023,30/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691317625-10076,27/03/2023,27/08/2023,30/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691317625-10077,27/03/2023,27/08/2023,30/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691317625-10078,27/03/2023,27/08/2023,30/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691317625-10079,27/03/2023,27/08/2023,30/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691317625-10080,27/03/2023,27/08/2023,30/08/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
