web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691262010-7551,27/03/2023,27/05/2023,30/05/2023,683,683,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691262010-7552,27/03/2023,27/05/2023,30/05/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1691262010-7553,27/03/2023,27/05/2023,30/05/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691262010-7554,27/03/2023,27/05/2023,30/05/2023,488,488,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691262010-7555,27/03/2023,27/05/2023,30/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691262010-7556,27/03/2023,27/05/2023,30/05/2023,330,330,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1691262010-7557,27/03/2023,27/05/2023,30/05/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691262010-7558,27/03/2023,27/05/2023,30/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691262010-7559,27/03/2023,27/05/2023,30/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691262010-7560,27/03/2023,27/05/2023,30/05/2023,226,226,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
1691262010-7561,27/03/2023,27/05/2023,30/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691262010-7562,27/03/2023,27/05/2023,30/05/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,21
1691262010-7563,27/03/2023,27/05/2023,30/05/2023,407,407,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1691262010-7564,27/03/2023,27/05/2023,30/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691262010-7565,27/03/2023,27/05/2023,30/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691262010-7566,27/03/2023,27/05/2023,30/05/2023,467,467,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
1691262010-7567,27/03/2023,27/05/2023,30/05/2023,242,242,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691262010-7568,27/03/2023,27/05/2023,30/05/2023,742,742,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1691262010-7569,27/03/2023,27/05/2023,30/05/2023,350,350,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691262010-7570,27/03/2023,27/05/2023,30/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691262010-7571,27/03/2023,27/05/2023,30/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1691262010-7572,27/03/2023,27/05/2023,30/05/2023,319,319,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1691262010-7573,27/03/2023,27/05/2023,30/05/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1691262010-7574,27/03/2023,27/05/2023,30/05/2023,921,921,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691262010-7575,27/03/2023,27/05/2023,30/05/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
1691262010-7576,27/03/2023,27/05/2023,30/05/2023,683,683,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691262010-7577,27/03/2023,27/05/2023,30/05/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1691262010-7578,27/03/2023,27/05/2023,30/05/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691262010-7579,27/03/2023,27/05/2023,30/05/2023,488,488,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691262010-7580,27/03/2023,27/05/2023,30/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691262010-7581,27/03/2023,27/05/2023,30/05/2023,330,330,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1691262010-7582,27/03/2023,27/05/2023,30/05/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691262010-7583,27/03/2023,27/05/2023,30/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691262010-7584,27/03/2023,27/05/2023,30/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691262010-7585,27/03/2023,27/05/2023,30/05/2023,226,226,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
1691262010-7586,27/03/2023,27/05/2023,30/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691262010-7587,27/03/2023,27/05/2023,30/05/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,21
1691262010-7588,27/03/2023,27/05/2023,30/05/2023,407,407,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1691262010-7589,27/03/2023,27/05/2023,30/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691262010-7590,27/03/2023,27/05/2023,30/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691262010-7591,27/03/2023,27/05/2023,30/05/2023,467,467,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
1691262010-7592,27/03/2023,27/05/2023,30/05/2023,242,242,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691262010-7593,27/03/2023,27/05/2023,30/05/2023,742,742,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1691262010-7594,27/03/2023,27/05/2023,30/05/2023,350,350,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691262010-7595,27/03/2023,27/05/2023,30/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691262010-7596,27/03/2023,27/05/2023,30/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1691262010-7597,27/03/2023,27/05/2023,30/05/2023,319,319,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1691262010-7598,27/03/2023,27/05/2023,30/05/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1691262010-7599,27/03/2023,27/05/2023,30/05/2023,921,921,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691262010-7600,27/03/2023,27/05/2023,30/05/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
1691262010-7601,27/03/2023,27/05/2023,30/05/2023,683,683,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691262010-7602,27/03/2023,27/05/2023,30/05/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1691262010-7603,27/03/2023,27/05/2023,30/05/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691262010-7604,27/03/2023,27/05/2023,30/05/2023,488,488,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691262010-7605,27/03/2023,27/05/2023,30/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691262010-7606,27/03/2023,27/05/2023,30/05/2023,330,330,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1691262010-7607,27/03/2023,27/05/2023,30/05/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691262010-7608,27/03/2023,27/05/2023,30/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691262010-7609,27/03/2023,27/05/2023,30/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691262010-7610,27/03/2023,27/05/2023,30/05/2023,226,226,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
1691262010-7611,27/03/2023,27/05/2023,30/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691262010-7612,27/03/2023,27/05/2023,30/05/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,21
1691262010-7613,27/03/2023,27/05/2023,30/05/2023,407,407,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1691262010-7614,27/03/2023,27/05/2023,30/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691262010-7615,27/03/2023,27/05/2023,30/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691262010-7616,27/03/2023,27/05/2023,30/05/2023,467,467,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
1691262010-7617,27/03/2023,27/05/2023,30/05/2023,242,242,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691262010-7618,27/03/2023,27/05/2023,30/05/2023,742,742,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1691262010-7619,27/03/2023,27/05/2023,30/05/2023,350,350,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691262010-7620,27/03/2023,27/05/2023,30/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691262010-7621,27/03/2023,27/05/2023,30/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1691262010-7622,27/03/2023,27/05/2023,30/05/2023,319,319,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1691262010-7623,27/03/2023,27/05/2023,30/05/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1691262010-7624,27/03/2023,27/05/2023,30/05/2023,921,921,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691262010-7625,27/03/2023,27/05/2023,30/05/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
1691262010-7626,27/03/2023,27/05/2023,30/05/2023,683,683,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691262010-7627,27/03/2023,27/05/2023,30/05/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1691262010-7628,27/03/2023,27/05/2023,30/05/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691262010-7629,27/03/2023,27/05/2023,30/05/2023,488,488,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691262010-7630,27/03/2023,27/05/2023,30/05/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691262010-7631,27/03/2023,27/05/2023,30/05/2023,330,330,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1691262010-7632,27/03/2023,27/05/2023,30/05/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691262010-7633,27/03/2023,27/05/2023,30/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691262010-7634,27/03/2023,27/05/2023,30/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691262010-7635,27/03/2023,27/05/2023,30/05/2023,226,226,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
1691262010-7636,27/03/2023,27/05/2023,30/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691262010-7637,27/03/2023,27/05/2023,30/05/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,21
1691262010-7638,27/03/2023,27/05/2023,30/05/2023,407,407,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1691262010-7639,27/03/2023,27/05/2023,30/05/2023,291,268,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1691262010-7640,27/03/2023,27/05/2023,30/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,21
1691262010-7641,27/03/2023,27/05/2023,30/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1691262010-7642,27/03/2023,27/05/2023,30/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1691262010-7643,27/03/2023,27/05/2023,30/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,21
1691262010-7644,27/03/2023,27/05/2023,30/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1691262010-7645,27/03/2023,27/05/2023,30/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1691262010-7646,27/03/2023,27/05/2023,30/05/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1691262010-7647,27/03/2023,27/05/2023,30/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1691262010-7648,27/03/2023,27/05/2023,30/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1691262010-7649,27/03/2023,27/05/2023,30/05/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1691262010-7650,27/03/2023,27/05/2023,30/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1691262010-7651,27/03/2023,27/05/2023,30/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,21
1691262010-7652,27/03/2023,27/05/2023,30/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1691262010-7653,27/03/2023,27/05/2023,30/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,21
1691262010-7654,27/03/2023,27/05/2023,30/05/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1691262010-7655,27/03/2023,27/05/2023,30/05/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,21
1691262010-7656,27/03/2023,27/05/2023,30/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1691262010-7657,27/03/2023,27/05/2023,30/05/2023,330,330,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
1691262010-7658,27/03/2023,27/05/2023,30/05/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,21
1691262010-7659,27/03/2023,27/05/2023,30/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
1691262010-7660,27/03/2023,27/05/2023,30/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
1691262010-7661,27/03/2023,27/05/2023,30/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
1691262010-7662,27/03/2023,27/05/2023,30/05/2023,300,300,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1691262010-7663,27/03/2023,27/05/2023,30/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
1691262010-7664,27/03/2023,27/05/2023,30/05/2023,291,268,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1691262010-7665,27/03/2023,27/05/2023,30/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,21
1691262010-7666,27/03/2023,27/05/2023,30/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1691262010-7667,27/03/2023,27/05/2023,30/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1691262010-7668,27/03/2023,27/05/2023,30/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,21
1691262010-7669,27/03/2023,27/05/2023,30/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1691262010-7670,27/03/2023,27/05/2023,30/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1691262010-7671,27/03/2023,27/05/2023,30/05/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1691262010-7672,27/03/2023,27/05/2023,30/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1691262010-7673,27/03/2023,27/05/2023,30/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1691262010-7674,27/03/2023,27/05/2023,30/05/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1691262010-7675,27/03/2023,27/05/2023,30/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1691262010-7676,27/03/2023,27/05/2023,30/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,21
1691262010-7677,27/03/2023,27/05/2023,30/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1691262010-7678,27/03/2023,27/05/2023,30/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,21
1691262010-7679,27/03/2023,27/05/2023,30/05/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1691262010-7680,27/03/2023,27/05/2023,30/05/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,21
1691262010-7681,27/03/2023,27/05/2023,30/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1691262010-7682,27/03/2023,27/05/2023,30/05/2023,330,330,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
1691262010-7683,27/03/2023,27/05/2023,30/05/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,21
1691262010-7684,27/03/2023,27/05/2023,30/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
1691262010-7685,27/03/2023,27/05/2023,30/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
1691262010-7686,27/03/2023,27/05/2023,30/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
1691262010-7687,27/03/2023,27/05/2023,30/05/2023,300,300,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1691262010-7688,27/03/2023,27/05/2023,30/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
1691262010-7689,27/03/2023,27/05/2023,30/05/2023,291,268,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1691262010-7690,27/03/2023,27/05/2023,30/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,21
1691262010-7691,27/03/2023,27/05/2023,30/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1691262010-7692,27/03/2023,27/05/2023,30/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1691262010-7693,27/03/2023,27/05/2023,30/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,21
1691262010-7694,27/03/2023,27/05/2023,30/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1691262010-7695,27/03/2023,27/05/2023,30/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1691262010-7696,27/03/2023,27/05/2023,30/05/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1691262010-7697,27/03/2023,27/05/2023,30/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1691262010-7698,27/03/2023,27/05/2023,30/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1691262010-7699,27/03/2023,27/05/2023,30/05/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1691262010-7700,27/03/2023,27/05/2023,30/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1691262010-7701,27/03/2023,27/05/2023,30/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,21
1691262010-7702,27/03/2023,27/05/2023,30/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1691262010-7703,27/03/2023,27/05/2023,30/05/2023,244,244,Chambre Double,,Hôtel Le Picors,Aucun,,21
1691262010-7704,27/03/2023,27/05/2023,30/05/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1691262010-7705,27/03/2023,27/05/2023,30/05/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,21
1691262010-7706,27/03/2023,27/05/2023,30/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1691262010-7707,27/03/2023,27/05/2023,30/05/2023,330,330,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
1691262010-7708,27/03/2023,27/05/2023,30/05/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,21
1691262010-7709,27/03/2023,27/05/2023,30/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
1691262010-7710,27/03/2023,27/05/2023,30/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
1691262010-7711,27/03/2023,27/05/2023,30/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
