web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691339020-7893,27/03/2023,09/09/2023,12/09/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691339020-7894,27/03/2023,09/09/2023,12/09/2023,394,394,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691339020-7895,27/03/2023,09/09/2023,12/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691339020-7896,27/03/2023,09/09/2023,12/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691339020-7897,27/03/2023,09/09/2023,12/09/2023,326,326,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691339020-7898,27/03/2023,09/09/2023,12/09/2023,532,532,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691339020-7899,27/03/2023,09/09/2023,12/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691339020-7900,27/03/2023,09/09/2023,12/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691339020-7901,27/03/2023,09/09/2023,12/09/2023,157,157,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691339020-7902,27/03/2023,09/09/2023,12/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691339020-7903,27/03/2023,09/09/2023,12/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691339020-7904,27/03/2023,09/09/2023,12/09/2023,231,231,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691339020-7905,27/03/2023,09/09/2023,12/09/2023,160,160,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691339020-7906,27/03/2023,09/09/2023,12/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691339020-7907,27/03/2023,09/09/2023,12/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691339020-7908,27/03/2023,09/09/2023,12/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691339020-7909,27/03/2023,09/09/2023,12/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691339020-7910,27/03/2023,09/09/2023,12/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691339020-7911,27/03/2023,09/09/2023,12/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1691339020-7912,27/03/2023,09/09/2023,12/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691339020-7913,27/03/2023,09/09/2023,12/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691339020-7914,27/03/2023,09/09/2023,12/09/2023,368,368,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691339020-7915,27/03/2023,09/09/2023,12/09/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1691339020-7916,27/03/2023,09/09/2023,12/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691339020-7917,27/03/2023,09/09/2023,12/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691339020-7918,27/03/2023,09/09/2023,12/09/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691339020-7919,27/03/2023,09/09/2023,12/09/2023,394,394,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691339020-7920,27/03/2023,09/09/2023,12/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691339020-7921,27/03/2023,09/09/2023,12/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691339020-7922,27/03/2023,09/09/2023,12/09/2023,326,326,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691339020-7923,27/03/2023,09/09/2023,12/09/2023,532,532,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691339020-7924,27/03/2023,09/09/2023,12/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691339020-7925,27/03/2023,09/09/2023,12/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691339020-7926,27/03/2023,09/09/2023,12/09/2023,157,157,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691339020-7927,27/03/2023,09/09/2023,12/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691339020-7928,27/03/2023,09/09/2023,12/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691339020-7929,27/03/2023,09/09/2023,12/09/2023,231,231,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691339020-7930,27/03/2023,09/09/2023,12/09/2023,160,160,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691339020-7931,27/03/2023,09/09/2023,12/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691339020-7932,27/03/2023,09/09/2023,12/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691339020-7933,27/03/2023,09/09/2023,12/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691339020-7934,27/03/2023,09/09/2023,12/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691339020-7935,27/03/2023,09/09/2023,12/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691339020-7936,27/03/2023,09/09/2023,12/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1691339020-7937,27/03/2023,09/09/2023,12/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691339020-7938,27/03/2023,09/09/2023,12/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691339020-7939,27/03/2023,09/09/2023,12/09/2023,368,368,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691339020-7940,27/03/2023,09/09/2023,12/09/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1691339020-7941,27/03/2023,09/09/2023,12/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691339020-7942,27/03/2023,09/09/2023,12/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691339020-7943,27/03/2023,09/09/2023,12/09/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691339020-7944,27/03/2023,09/09/2023,12/09/2023,394,394,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691339020-7945,27/03/2023,09/09/2023,12/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691339020-7946,27/03/2023,09/09/2023,12/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691339020-7947,27/03/2023,09/09/2023,12/09/2023,326,326,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691339020-7948,27/03/2023,09/09/2023,12/09/2023,532,532,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691339020-7949,27/03/2023,09/09/2023,12/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691339020-7950,27/03/2023,09/09/2023,12/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691339020-7951,27/03/2023,09/09/2023,12/09/2023,157,157,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691339020-7952,27/03/2023,09/09/2023,12/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691339020-7953,27/03/2023,09/09/2023,12/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691339020-7954,27/03/2023,09/09/2023,12/09/2023,231,231,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691339020-7955,27/03/2023,09/09/2023,12/09/2023,160,160,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691339020-7956,27/03/2023,09/09/2023,12/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691339020-7957,27/03/2023,09/09/2023,12/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691339020-7958,27/03/2023,09/09/2023,12/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691339020-7959,27/03/2023,09/09/2023,12/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691339020-7960,27/03/2023,09/09/2023,12/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691339020-7961,27/03/2023,09/09/2023,12/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1691339020-7962,27/03/2023,09/09/2023,12/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691339020-7963,27/03/2023,09/09/2023,12/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691339020-7964,27/03/2023,09/09/2023,12/09/2023,368,368,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691339020-7965,27/03/2023,09/09/2023,12/09/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1691339020-7966,27/03/2023,09/09/2023,12/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691339020-7967,27/03/2023,09/09/2023,12/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691339020-7968,27/03/2023,09/09/2023,12/09/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691339020-7969,27/03/2023,09/09/2023,12/09/2023,394,394,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691339020-7970,27/03/2023,09/09/2023,12/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691339020-7971,27/03/2023,09/09/2023,12/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691339020-7972,27/03/2023,09/09/2023,12/09/2023,326,326,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691339020-7973,27/03/2023,09/09/2023,12/09/2023,532,532,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691339020-7974,27/03/2023,09/09/2023,12/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691339020-7975,27/03/2023,09/09/2023,12/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691339020-7976,27/03/2023,09/09/2023,12/09/2023,157,157,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691339020-7977,27/03/2023,09/09/2023,12/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691339020-7978,27/03/2023,09/09/2023,12/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691339020-7979,27/03/2023,09/09/2023,12/09/2023,231,231,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691339020-7980,27/03/2023,09/09/2023,12/09/2023,160,160,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691339020-7981,27/03/2023,09/09/2023,12/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691339020-7982,27/03/2023,09/09/2023,12/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691339020-7983,27/03/2023,09/09/2023,12/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691339020-7984,27/03/2023,09/09/2023,12/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691339020-7985,27/03/2023,09/09/2023,12/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691339020-7986,27/03/2023,09/09/2023,12/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1691339020-7987,27/03/2023,09/09/2023,12/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691339020-7988,27/03/2023,09/09/2023,12/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691339020-7989,27/03/2023,09/09/2023,12/09/2023,368,368,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691339020-7990,27/03/2023,09/09/2023,12/09/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1691339020-7991,27/03/2023,09/09/2023,12/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691339020-7992,27/03/2023,09/09/2023,12/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691339020-7993,27/03/2023,09/09/2023,12/09/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691339020-7994,27/03/2023,09/09/2023,12/09/2023,394,394,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691339020-7995,27/03/2023,09/09/2023,12/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691339020-7996,27/03/2023,09/09/2023,12/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691339020-7997,27/03/2023,09/09/2023,12/09/2023,326,326,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691339020-7998,27/03/2023,09/09/2023,12/09/2023,532,532,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691339020-7999,27/03/2023,09/09/2023,12/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691339020-8000,27/03/2023,09/09/2023,12/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691339020-8001,27/03/2023,09/09/2023,12/09/2023,157,157,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691339020-8002,27/03/2023,09/09/2023,12/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691339020-8003,27/03/2023,09/09/2023,12/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691339020-8004,27/03/2023,09/09/2023,12/09/2023,231,231,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691339020-8005,27/03/2023,09/09/2023,12/09/2023,160,160,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691339020-8006,27/03/2023,09/09/2023,12/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691339020-8007,27/03/2023,09/09/2023,12/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691339020-8008,27/03/2023,09/09/2023,12/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691339020-8009,27/03/2023,09/09/2023,12/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691339020-8010,27/03/2023,09/09/2023,12/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691339020-8011,27/03/2023,09/09/2023,12/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691339020-8012,27/03/2023,09/09/2023,12/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691339020-8013,27/03/2023,09/09/2023,12/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691339020-8014,27/03/2023,09/09/2023,12/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691339020-8015,27/03/2023,09/09/2023,12/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691339020-8016,27/03/2023,09/09/2023,12/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691339020-8017,27/03/2023,09/09/2023,12/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1691339020-8018,27/03/2023,09/09/2023,12/09/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691339020-8019,27/03/2023,09/09/2023,12/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691339020-8020,27/03/2023,09/09/2023,12/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691339020-8021,27/03/2023,09/09/2023,12/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691339020-8022,27/03/2023,09/09/2023,12/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1691339020-8023,27/03/2023,09/09/2023,12/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1691339020-8024,27/03/2023,09/09/2023,12/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1691339020-8025,27/03/2023,09/09/2023,12/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1691339020-8026,27/03/2023,09/09/2023,12/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1691339020-8027,27/03/2023,09/09/2023,12/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1691339020-8028,27/03/2023,09/09/2023,12/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,36
1691339020-8029,27/03/2023,09/09/2023,12/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1691339020-8030,27/03/2023,09/09/2023,12/09/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1691339020-8031,27/03/2023,09/09/2023,12/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691339020-8032,27/03/2023,09/09/2023,12/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
1691339020-8033,27/03/2023,09/09/2023,12/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,36
1691339020-8034,27/03/2023,09/09/2023,12/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691339020-8035,27/03/2023,09/09/2023,12/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691339020-8036,27/03/2023,09/09/2023,12/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691339020-8037,27/03/2023,09/09/2023,12/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691339020-8038,27/03/2023,09/09/2023,12/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691339020-8039,27/03/2023,09/09/2023,12/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691339020-8040,27/03/2023,09/09/2023,12/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691339020-8041,27/03/2023,09/09/2023,12/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691339020-8042,27/03/2023,09/09/2023,12/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1691339020-8043,27/03/2023,09/09/2023,12/09/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691339020-8044,27/03/2023,09/09/2023,12/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691339020-8045,27/03/2023,09/09/2023,12/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691339020-8046,27/03/2023,09/09/2023,12/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691339020-8047,27/03/2023,09/09/2023,12/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1691339020-8048,27/03/2023,09/09/2023,12/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1691339020-8049,27/03/2023,09/09/2023,12/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
