web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691247428-7939,27/03/2023,10/06/2023,13/06/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691247428-7940,27/03/2023,10/06/2023,13/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691247428-7941,27/03/2023,10/06/2023,13/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691247428-7942,27/03/2023,10/06/2023,13/06/2023,716,716,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691247428-7943,27/03/2023,10/06/2023,13/06/2023,884,884,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691247428-7944,27/03/2023,10/06/2023,13/06/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691247428-7945,27/03/2023,10/06/2023,13/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691247428-7946,27/03/2023,10/06/2023,13/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
1691247428-7947,27/03/2023,10/06/2023,13/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691247428-7948,27/03/2023,10/06/2023,13/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691247428-7949,27/03/2023,10/06/2023,13/06/2023,389,389,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691247428-7950,27/03/2023,10/06/2023,13/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
1691247428-7951,27/03/2023,10/06/2023,13/06/2023,234,234,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1691247428-7952,27/03/2023,10/06/2023,13/06/2023,227,227,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691247428-7953,27/03/2023,10/06/2023,13/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1691247428-7954,27/03/2023,10/06/2023,13/06/2023,243,243,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1691247428-7955,27/03/2023,10/06/2023,13/06/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1691247428-7956,27/03/2023,10/06/2023,13/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,23
1691247428-7957,27/03/2023,10/06/2023,13/06/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1691247428-7958,27/03/2023,10/06/2023,13/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691247428-7959,27/03/2023,10/06/2023,13/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691247428-7960,27/03/2023,10/06/2023,13/06/2023,442,442,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691247428-7961,27/03/2023,10/06/2023,13/06/2023,210,210,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691247428-7962,27/03/2023,10/06/2023,13/06/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,23
1691247428-7963,27/03/2023,10/06/2023,13/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691247428-7964,27/03/2023,10/06/2023,13/06/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691247428-7965,27/03/2023,10/06/2023,13/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691247428-7966,27/03/2023,10/06/2023,13/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691247428-7967,27/03/2023,10/06/2023,13/06/2023,716,716,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691247428-7968,27/03/2023,10/06/2023,13/06/2023,884,884,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691247428-7969,27/03/2023,10/06/2023,13/06/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691247428-7970,27/03/2023,10/06/2023,13/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691247428-7971,27/03/2023,10/06/2023,13/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
1691247428-7972,27/03/2023,10/06/2023,13/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691247428-7973,27/03/2023,10/06/2023,13/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691247428-7974,27/03/2023,10/06/2023,13/06/2023,389,389,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691247428-7975,27/03/2023,10/06/2023,13/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
1691247428-7976,27/03/2023,10/06/2023,13/06/2023,234,234,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1691247428-7977,27/03/2023,10/06/2023,13/06/2023,227,227,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691247428-7978,27/03/2023,10/06/2023,13/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1691247428-7979,27/03/2023,10/06/2023,13/06/2023,243,243,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1691247428-7980,27/03/2023,10/06/2023,13/06/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1691247428-7981,27/03/2023,10/06/2023,13/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,23
1691247428-7982,27/03/2023,10/06/2023,13/06/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1691247428-7983,27/03/2023,10/06/2023,13/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691247428-7984,27/03/2023,10/06/2023,13/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691247428-7985,27/03/2023,10/06/2023,13/06/2023,442,442,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691247428-7986,27/03/2023,10/06/2023,13/06/2023,210,210,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691247428-7987,27/03/2023,10/06/2023,13/06/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,23
1691247428-7988,27/03/2023,10/06/2023,13/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691247428-7989,27/03/2023,10/06/2023,13/06/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691247428-7990,27/03/2023,10/06/2023,13/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691247428-7991,27/03/2023,10/06/2023,13/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691247428-7992,27/03/2023,10/06/2023,13/06/2023,716,716,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691247428-7993,27/03/2023,10/06/2023,13/06/2023,884,884,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691247428-7994,27/03/2023,10/06/2023,13/06/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691247428-7995,27/03/2023,10/06/2023,13/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691247428-7996,27/03/2023,10/06/2023,13/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
1691247428-7997,27/03/2023,10/06/2023,13/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691247428-7998,27/03/2023,10/06/2023,13/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691247428-7999,27/03/2023,10/06/2023,13/06/2023,389,389,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691247428-8000,27/03/2023,10/06/2023,13/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
1691247428-8001,27/03/2023,10/06/2023,13/06/2023,234,234,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1691247428-8002,27/03/2023,10/06/2023,13/06/2023,227,227,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691247428-8003,27/03/2023,10/06/2023,13/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1691247428-8004,27/03/2023,10/06/2023,13/06/2023,243,243,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1691247428-8005,27/03/2023,10/06/2023,13/06/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1691247428-8006,27/03/2023,10/06/2023,13/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,23
1691247428-8007,27/03/2023,10/06/2023,13/06/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1691247428-8008,27/03/2023,10/06/2023,13/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1691247428-8009,27/03/2023,10/06/2023,13/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691247428-8010,27/03/2023,10/06/2023,13/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1691247428-8011,27/03/2023,10/06/2023,13/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,23
1691247428-8012,27/03/2023,10/06/2023,13/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691247428-8013,27/03/2023,10/06/2023,13/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1691247428-8014,27/03/2023,10/06/2023,13/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1691247428-8015,27/03/2023,10/06/2023,13/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691247428-8016,27/03/2023,10/06/2023,13/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1691247428-8017,27/03/2023,10/06/2023,13/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1691247428-8018,27/03/2023,10/06/2023,13/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691247428-8019,27/03/2023,10/06/2023,13/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691247428-8020,27/03/2023,10/06/2023,13/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691247428-8021,27/03/2023,10/06/2023,13/06/2023,400,400,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691247428-8022,27/03/2023,10/06/2023,13/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691247428-8023,27/03/2023,10/06/2023,13/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691247428-8024,27/03/2023,10/06/2023,13/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691247428-8025,27/03/2023,10/06/2023,13/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1691247428-8026,27/03/2023,10/06/2023,13/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691247428-8027,27/03/2023,10/06/2023,13/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691247428-8028,27/03/2023,10/06/2023,13/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691247428-8029,27/03/2023,10/06/2023,13/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1691247428-8030,27/03/2023,10/06/2023,13/06/2023,306,306,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1691247428-8031,27/03/2023,10/06/2023,13/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1691247428-8032,27/03/2023,10/06/2023,13/06/2023,258,258,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
1691247428-8033,27/03/2023,10/06/2023,13/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1691247428-8034,27/03/2023,10/06/2023,13/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691247428-8035,27/03/2023,10/06/2023,13/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1691247428-8036,27/03/2023,10/06/2023,13/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,23
1691247428-8037,27/03/2023,10/06/2023,13/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691247428-8038,27/03/2023,10/06/2023,13/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1691247428-8039,27/03/2023,10/06/2023,13/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1691247428-8040,27/03/2023,10/06/2023,13/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691247428-8041,27/03/2023,10/06/2023,13/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1691247428-8042,27/03/2023,10/06/2023,13/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1691247428-8043,27/03/2023,10/06/2023,13/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691247428-8044,27/03/2023,10/06/2023,13/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691247428-8045,27/03/2023,10/06/2023,13/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691247428-8046,27/03/2023,10/06/2023,13/06/2023,400,400,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691247428-8047,27/03/2023,10/06/2023,13/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691247428-8048,27/03/2023,10/06/2023,13/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691247428-8049,27/03/2023,10/06/2023,13/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691247428-8050,27/03/2023,10/06/2023,13/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1691247428-8051,27/03/2023,10/06/2023,13/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691247428-8052,27/03/2023,10/06/2023,13/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691247428-8053,27/03/2023,10/06/2023,13/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691247428-8054,27/03/2023,10/06/2023,13/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1691247428-8055,27/03/2023,10/06/2023,13/06/2023,306,306,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1691247428-8056,27/03/2023,10/06/2023,13/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1691247428-8057,27/03/2023,10/06/2023,13/06/2023,258,258,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
1691247428-8058,27/03/2023,10/06/2023,13/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1691247428-8059,27/03/2023,10/06/2023,13/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691247428-8060,27/03/2023,10/06/2023,13/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1691247428-8061,27/03/2023,10/06/2023,13/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,23
1691247428-8062,27/03/2023,10/06/2023,13/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691247428-8063,27/03/2023,10/06/2023,13/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1691247428-8064,27/03/2023,10/06/2023,13/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1691247428-8065,27/03/2023,10/06/2023,13/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691247428-8066,27/03/2023,10/06/2023,13/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1691247428-8067,27/03/2023,10/06/2023,13/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1691247428-8068,27/03/2023,10/06/2023,13/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691247428-8069,27/03/2023,10/06/2023,13/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691247428-8070,27/03/2023,10/06/2023,13/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691247428-8071,27/03/2023,10/06/2023,13/06/2023,400,400,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691247428-8072,27/03/2023,10/06/2023,13/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691247428-8073,27/03/2023,10/06/2023,13/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691247428-8074,27/03/2023,10/06/2023,13/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691247428-8075,27/03/2023,10/06/2023,13/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1691247428-8076,27/03/2023,10/06/2023,13/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691247428-8077,27/03/2023,10/06/2023,13/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691247428-8078,27/03/2023,10/06/2023,13/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691247428-8079,27/03/2023,10/06/2023,13/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1691247428-8080,27/03/2023,10/06/2023,13/06/2023,306,306,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1691247428-8081,27/03/2023,10/06/2023,13/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1691247428-8082,27/03/2023,10/06/2023,13/06/2023,258,258,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
1691247428-8083,27/03/2023,10/06/2023,13/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1691247428-8084,27/03/2023,10/06/2023,13/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691247428-8085,27/03/2023,10/06/2023,13/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1691247428-8086,27/03/2023,10/06/2023,13/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,23
1691247428-8087,27/03/2023,10/06/2023,13/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691247428-8088,27/03/2023,10/06/2023,13/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
1691247428-8089,27/03/2023,10/06/2023,13/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1691247428-8090,27/03/2023,10/06/2023,13/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691247428-8091,27/03/2023,10/06/2023,13/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
1691247428-8092,27/03/2023,10/06/2023,13/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1691247428-8093,27/03/2023,10/06/2023,13/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691247428-8094,27/03/2023,10/06/2023,13/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691247428-8095,27/03/2023,10/06/2023,13/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691247428-8096,27/03/2023,10/06/2023,13/06/2023,400,400,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691247428-8097,27/03/2023,10/06/2023,13/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691247428-8098,27/03/2023,10/06/2023,13/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691247428-8099,27/03/2023,10/06/2023,13/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691247428-8100,27/03/2023,10/06/2023,13/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1691247428-8101,27/03/2023,10/06/2023,13/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691247428-8102,27/03/2023,10/06/2023,13/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691247428-8103,27/03/2023,10/06/2023,13/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691247428-8104,27/03/2023,10/06/2023,13/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
