web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691403352-5441,27/03/2023,06/10/2023,09/10/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1691403352-5442,27/03/2023,06/10/2023,09/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1691403352-5443,27/03/2023,06/10/2023,09/10/2023,243,225,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
1691403352-5444,27/03/2023,06/10/2023,09/10/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1691403352-5445,27/03/2023,06/10/2023,09/10/2023,413,381,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
1691403352-5446,27/03/2023,06/10/2023,09/10/2023,275,253,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1691403352-5447,27/03/2023,06/10/2023,09/10/2023,179,165,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1691403352-5448,27/03/2023,06/10/2023,09/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
1691403352-5449,27/03/2023,06/10/2023,09/10/2023,386,356,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1691403352-5450,27/03/2023,06/10/2023,09/10/2023,508,468,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1691403352-5451,27/03/2023,06/10/2023,09/10/2023,279,257,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5452,27/03/2023,06/10/2023,09/10/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1691403352-5453,27/03/2023,06/10/2023,09/10/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1691403352-5454,27/03/2023,06/10/2023,09/10/2023,265,244,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1691403352-5455,27/03/2023,06/10/2023,09/10/2023,394,394,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1691403352-5456,27/03/2023,06/10/2023,09/10/2023,259,238,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1691403352-5457,27/03/2023,06/10/2023,09/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
1691403352-5458,27/03/2023,06/10/2023,09/10/2023,493,455,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5459,27/03/2023,06/10/2023,09/10/2023,176,176,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691403352-5460,27/03/2023,06/10/2023,09/10/2023,275,254,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1691403352-5461,27/03/2023,06/10/2023,09/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5462,27/03/2023,06/10/2023,09/10/2023,327,302,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1691403352-5463,27/03/2023,06/10/2023,09/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1691403352-5464,27/03/2023,06/10/2023,09/10/2023,347,320,Chambre Double,,Hotel Balea,Guéthary,,40
1691403352-5465,27/03/2023,06/10/2023,09/10/2023,243,224,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691403352-5466,27/03/2023,06/10/2023,09/10/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1691403352-5467,27/03/2023,06/10/2023,09/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1691403352-5468,27/03/2023,06/10/2023,09/10/2023,243,225,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
1691403352-5469,27/03/2023,06/10/2023,09/10/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1691403352-5470,27/03/2023,06/10/2023,09/10/2023,413,381,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
1691403352-5471,27/03/2023,06/10/2023,09/10/2023,275,253,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1691403352-5472,27/03/2023,06/10/2023,09/10/2023,179,165,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1691403352-5473,27/03/2023,06/10/2023,09/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
1691403352-5474,27/03/2023,06/10/2023,09/10/2023,386,356,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1691403352-5475,27/03/2023,06/10/2023,09/10/2023,508,468,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1691403352-5476,27/03/2023,06/10/2023,09/10/2023,279,257,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5477,27/03/2023,06/10/2023,09/10/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1691403352-5478,27/03/2023,06/10/2023,09/10/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1691403352-5479,27/03/2023,06/10/2023,09/10/2023,265,244,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1691403352-5480,27/03/2023,06/10/2023,09/10/2023,394,394,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1691403352-5481,27/03/2023,06/10/2023,09/10/2023,259,238,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1691403352-5482,27/03/2023,06/10/2023,09/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
1691403352-5483,27/03/2023,06/10/2023,09/10/2023,493,455,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5484,27/03/2023,06/10/2023,09/10/2023,176,176,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691403352-5485,27/03/2023,06/10/2023,09/10/2023,275,254,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1691403352-5486,27/03/2023,06/10/2023,09/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5487,27/03/2023,06/10/2023,09/10/2023,327,302,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1691403352-5488,27/03/2023,06/10/2023,09/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1691403352-5489,27/03/2023,06/10/2023,09/10/2023,347,320,Chambre Double,,Hotel Balea,Guéthary,,40
1691403352-5490,27/03/2023,06/10/2023,09/10/2023,243,224,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691403352-5491,27/03/2023,06/10/2023,09/10/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1691403352-5492,27/03/2023,06/10/2023,09/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1691403352-5493,27/03/2023,06/10/2023,09/10/2023,243,225,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
1691403352-5494,27/03/2023,06/10/2023,09/10/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1691403352-5495,27/03/2023,06/10/2023,09/10/2023,413,381,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
1691403352-5496,27/03/2023,06/10/2023,09/10/2023,275,253,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1691403352-5497,27/03/2023,06/10/2023,09/10/2023,179,165,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1691403352-5498,27/03/2023,06/10/2023,09/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
1691403352-5499,27/03/2023,06/10/2023,09/10/2023,386,356,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1691403352-5500,27/03/2023,06/10/2023,09/10/2023,508,468,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1691403352-5501,27/03/2023,06/10/2023,09/10/2023,279,257,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5502,27/03/2023,06/10/2023,09/10/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1691403352-5503,27/03/2023,06/10/2023,09/10/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1691403352-5504,27/03/2023,06/10/2023,09/10/2023,265,244,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1691403352-5505,27/03/2023,06/10/2023,09/10/2023,394,394,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1691403352-5506,27/03/2023,06/10/2023,09/10/2023,259,238,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1691403352-5507,27/03/2023,06/10/2023,09/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
1691403352-5508,27/03/2023,06/10/2023,09/10/2023,493,455,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5509,27/03/2023,06/10/2023,09/10/2023,176,176,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691403352-5510,27/03/2023,06/10/2023,09/10/2023,275,254,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1691403352-5511,27/03/2023,06/10/2023,09/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5512,27/03/2023,06/10/2023,09/10/2023,327,302,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1691403352-5513,27/03/2023,06/10/2023,09/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1691403352-5514,27/03/2023,06/10/2023,09/10/2023,347,320,Chambre Double,,Hotel Balea,Guéthary,,40
1691403352-5515,27/03/2023,06/10/2023,09/10/2023,243,224,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691403352-5516,27/03/2023,06/10/2023,09/10/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1691403352-5517,27/03/2023,06/10/2023,09/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1691403352-5518,27/03/2023,06/10/2023,09/10/2023,243,225,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
1691403352-5519,27/03/2023,06/10/2023,09/10/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1691403352-5520,27/03/2023,06/10/2023,09/10/2023,413,381,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
1691403352-5521,27/03/2023,06/10/2023,09/10/2023,275,253,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1691403352-5522,27/03/2023,06/10/2023,09/10/2023,179,165,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1691403352-5523,27/03/2023,06/10/2023,09/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
1691403352-5524,27/03/2023,06/10/2023,09/10/2023,386,356,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1691403352-5525,27/03/2023,06/10/2023,09/10/2023,508,468,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1691403352-5526,27/03/2023,06/10/2023,09/10/2023,279,257,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5527,27/03/2023,06/10/2023,09/10/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1691403352-5528,27/03/2023,06/10/2023,09/10/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1691403352-5529,27/03/2023,06/10/2023,09/10/2023,265,244,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1691403352-5530,27/03/2023,06/10/2023,09/10/2023,394,394,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1691403352-5531,27/03/2023,06/10/2023,09/10/2023,259,238,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1691403352-5532,27/03/2023,06/10/2023,09/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
1691403352-5533,27/03/2023,06/10/2023,09/10/2023,493,455,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5534,27/03/2023,06/10/2023,09/10/2023,176,176,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691403352-5535,27/03/2023,06/10/2023,09/10/2023,275,254,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1691403352-5536,27/03/2023,06/10/2023,09/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5537,27/03/2023,06/10/2023,09/10/2023,327,302,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1691403352-5538,27/03/2023,06/10/2023,09/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1691403352-5539,27/03/2023,06/10/2023,09/10/2023,347,320,Chambre Double,,Hotel Balea,Guéthary,,40
1691403352-5540,27/03/2023,06/10/2023,09/10/2023,243,224,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691403352-5541,27/03/2023,06/10/2023,09/10/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1691403352-5542,27/03/2023,06/10/2023,09/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1691403352-5543,27/03/2023,06/10/2023,09/10/2023,243,225,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
1691403352-5544,27/03/2023,06/10/2023,09/10/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1691403352-5545,27/03/2023,06/10/2023,09/10/2023,413,381,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
1691403352-5546,27/03/2023,06/10/2023,09/10/2023,275,253,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1691403352-5547,27/03/2023,06/10/2023,09/10/2023,179,165,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1691403352-5548,27/03/2023,06/10/2023,09/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
1691403352-5549,27/03/2023,06/10/2023,09/10/2023,386,356,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1691403352-5550,27/03/2023,06/10/2023,09/10/2023,508,468,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1691403352-5551,27/03/2023,06/10/2023,09/10/2023,279,257,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5552,27/03/2023,06/10/2023,09/10/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1691403352-5553,27/03/2023,06/10/2023,09/10/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1691403352-5554,27/03/2023,06/10/2023,09/10/2023,265,244,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1691403352-5555,27/03/2023,06/10/2023,09/10/2023,394,394,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1691403352-5556,27/03/2023,06/10/2023,09/10/2023,259,238,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1691403352-5557,27/03/2023,06/10/2023,09/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
1691403352-5558,27/03/2023,06/10/2023,09/10/2023,493,455,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5559,27/03/2023,06/10/2023,09/10/2023,176,176,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691403352-5560,27/03/2023,06/10/2023,09/10/2023,275,254,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1691403352-5561,27/03/2023,06/10/2023,09/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5562,27/03/2023,06/10/2023,09/10/2023,327,302,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1691403352-5563,27/03/2023,06/10/2023,09/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1691403352-5564,27/03/2023,06/10/2023,09/10/2023,347,320,Chambre Double,,Hotel Balea,Guéthary,,40
1691403352-5565,27/03/2023,06/10/2023,09/10/2023,243,224,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691403352-5566,27/03/2023,06/10/2023,09/10/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1691403352-5567,27/03/2023,06/10/2023,09/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1691403352-5568,27/03/2023,06/10/2023,09/10/2023,243,225,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
1691403352-5569,27/03/2023,06/10/2023,09/10/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1691403352-5570,27/03/2023,06/10/2023,09/10/2023,413,381,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
1691403352-5571,27/03/2023,06/10/2023,09/10/2023,275,253,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1691403352-5572,27/03/2023,06/10/2023,09/10/2023,179,165,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1691403352-5573,27/03/2023,06/10/2023,09/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
1691403352-5574,27/03/2023,06/10/2023,09/10/2023,386,356,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1691403352-5575,27/03/2023,06/10/2023,09/10/2023,508,468,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1691403352-5576,27/03/2023,06/10/2023,09/10/2023,279,257,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5577,27/03/2023,06/10/2023,09/10/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1691403352-5578,27/03/2023,06/10/2023,09/10/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1691403352-5579,27/03/2023,06/10/2023,09/10/2023,265,244,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1691403352-5580,27/03/2023,06/10/2023,09/10/2023,394,394,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1691403352-5581,27/03/2023,06/10/2023,09/10/2023,259,238,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1691403352-5582,27/03/2023,06/10/2023,09/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
1691403352-5583,27/03/2023,06/10/2023,09/10/2023,493,455,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5584,27/03/2023,06/10/2023,09/10/2023,176,176,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691403352-5585,27/03/2023,06/10/2023,09/10/2023,275,254,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1691403352-5586,27/03/2023,06/10/2023,09/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,40
1691403352-5587,27/03/2023,06/10/2023,09/10/2023,327,302,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1691403352-5588,27/03/2023,06/10/2023,09/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1691403352-5589,27/03/2023,06/10/2023,09/10/2023,347,320,Chambre Double,,Hotel Balea,Guéthary,,40
1691403352-5590,27/03/2023,06/10/2023,09/10/2023,243,224,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691403352-5591,27/03/2023,06/10/2023,09/10/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1691403352-5592,27/03/2023,06/10/2023,09/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1691403352-5593,27/03/2023,06/10/2023,09/10/2023,243,225,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
1691403352-5594,27/03/2023,06/10/2023,09/10/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1691403352-5595,27/03/2023,06/10/2023,09/10/2023,413,381,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
1691403352-5596,27/03/2023,06/10/2023,09/10/2023,275,253,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1691403352-5597,27/03/2023,06/10/2023,09/10/2023,179,165,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
