web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691430416-2102,27/03/2023,23/04/2023,26/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691430416-2103,27/03/2023,23/04/2023,26/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691430416-2104,27/03/2023,23/04/2023,26/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691430416-2105,27/03/2023,23/04/2023,26/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691430416-2106,27/03/2023,23/04/2023,26/04/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
1691430416-2107,27/03/2023,23/04/2023,26/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
1691430416-2108,27/03/2023,23/04/2023,26/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691430416-2109,27/03/2023,23/04/2023,26/04/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,16
1691430416-2110,27/03/2023,23/04/2023,26/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691430416-2111,27/03/2023,23/04/2023,26/04/2023,315,261,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691430416-2112,27/03/2023,23/04/2023,26/04/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691430416-2113,27/03/2023,23/04/2023,26/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691430416-2114,27/03/2023,23/04/2023,26/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691430416-2115,27/03/2023,23/04/2023,26/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691430416-2116,27/03/2023,23/04/2023,26/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691430416-2117,27/03/2023,23/04/2023,26/04/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691430416-2118,27/03/2023,23/04/2023,26/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691430416-2119,27/03/2023,23/04/2023,26/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691430416-2120,27/03/2023,23/04/2023,26/04/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691430416-2121,27/03/2023,23/04/2023,26/04/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691430416-2122,27/03/2023,23/04/2023,26/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691430416-2123,27/03/2023,23/04/2023,26/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691430416-2124,27/03/2023,23/04/2023,26/04/2023,334,334,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691430416-2125,27/03/2023,23/04/2023,26/04/2023,238,238,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691430416-2126,27/03/2023,23/04/2023,26/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691430416-2127,27/03/2023,23/04/2023,26/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691430416-2128,27/03/2023,23/04/2023,26/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691430416-2129,27/03/2023,23/04/2023,26/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691430416-2130,27/03/2023,23/04/2023,26/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691430416-2131,27/03/2023,23/04/2023,26/04/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
1691430416-2132,27/03/2023,23/04/2023,26/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
1691430416-2133,27/03/2023,23/04/2023,26/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691430416-2134,27/03/2023,23/04/2023,26/04/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,16
1691430416-2135,27/03/2023,23/04/2023,26/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691430416-2136,27/03/2023,23/04/2023,26/04/2023,315,261,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691430416-2137,27/03/2023,23/04/2023,26/04/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691430416-2138,27/03/2023,23/04/2023,26/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691430416-2139,27/03/2023,23/04/2023,26/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691430416-2140,27/03/2023,23/04/2023,26/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691430416-2141,27/03/2023,23/04/2023,26/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691430416-2142,27/03/2023,23/04/2023,26/04/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691430416-2143,27/03/2023,23/04/2023,26/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691430416-2144,27/03/2023,23/04/2023,26/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691430416-2145,27/03/2023,23/04/2023,26/04/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691430416-2146,27/03/2023,23/04/2023,26/04/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691430416-2147,27/03/2023,23/04/2023,26/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691430416-2148,27/03/2023,23/04/2023,26/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691430416-2149,27/03/2023,23/04/2023,26/04/2023,334,334,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691430416-2150,27/03/2023,23/04/2023,26/04/2023,238,238,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691430416-2151,27/03/2023,23/04/2023,26/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691430416-2152,27/03/2023,23/04/2023,26/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691430416-2153,27/03/2023,23/04/2023,26/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691430416-2154,27/03/2023,23/04/2023,26/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691430416-2155,27/03/2023,23/04/2023,26/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691430416-2156,27/03/2023,23/04/2023,26/04/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
1691430416-2157,27/03/2023,23/04/2023,26/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
1691430416-2158,27/03/2023,23/04/2023,26/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691430416-2159,27/03/2023,23/04/2023,26/04/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,16
1691430416-2160,27/03/2023,23/04/2023,26/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691430416-2161,27/03/2023,23/04/2023,26/04/2023,315,261,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691430416-2162,27/03/2023,23/04/2023,26/04/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691430416-2163,27/03/2023,23/04/2023,26/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691430416-2164,27/03/2023,23/04/2023,26/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691430416-2165,27/03/2023,23/04/2023,26/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691430416-2166,27/03/2023,23/04/2023,26/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691430416-2167,27/03/2023,23/04/2023,26/04/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691430416-2168,27/03/2023,23/04/2023,26/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691430416-2169,27/03/2023,23/04/2023,26/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691430416-2170,27/03/2023,23/04/2023,26/04/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691430416-2171,27/03/2023,23/04/2023,26/04/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691430416-2172,27/03/2023,23/04/2023,26/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691430416-2173,27/03/2023,23/04/2023,26/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691430416-2174,27/03/2023,23/04/2023,26/04/2023,334,334,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691430416-2175,27/03/2023,23/04/2023,26/04/2023,238,238,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691430416-2176,27/03/2023,23/04/2023,26/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691430416-2177,27/03/2023,23/04/2023,26/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691430416-2178,27/03/2023,23/04/2023,26/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691430416-2179,27/03/2023,23/04/2023,26/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691430416-2180,27/03/2023,23/04/2023,26/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691430416-2181,27/03/2023,23/04/2023,26/04/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
1691430416-2182,27/03/2023,23/04/2023,26/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
1691430416-2183,27/03/2023,23/04/2023,26/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691430416-2184,27/03/2023,23/04/2023,26/04/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,16
1691430416-2185,27/03/2023,23/04/2023,26/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691430416-2186,27/03/2023,23/04/2023,26/04/2023,315,261,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691430416-2187,27/03/2023,23/04/2023,26/04/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691430416-2188,27/03/2023,23/04/2023,26/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691430416-2189,27/03/2023,23/04/2023,26/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691430416-2190,27/03/2023,23/04/2023,26/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691430416-2191,27/03/2023,23/04/2023,26/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691430416-2192,27/03/2023,23/04/2023,26/04/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691430416-2193,27/03/2023,23/04/2023,26/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691430416-2194,27/03/2023,23/04/2023,26/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691430416-2195,27/03/2023,23/04/2023,26/04/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691430416-2196,27/03/2023,23/04/2023,26/04/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691430416-2197,27/03/2023,23/04/2023,26/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691430416-2198,27/03/2023,23/04/2023,26/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691430416-2199,27/03/2023,23/04/2023,26/04/2023,334,334,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691430416-2200,27/03/2023,23/04/2023,26/04/2023,238,238,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691430416-2201,27/03/2023,23/04/2023,26/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691430416-2202,27/03/2023,23/04/2023,26/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691430416-2203,27/03/2023,23/04/2023,26/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691430416-2204,27/03/2023,23/04/2023,26/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691430416-2205,27/03/2023,23/04/2023,26/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691430416-2206,27/03/2023,23/04/2023,26/04/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
1691430416-2207,27/03/2023,23/04/2023,26/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
1691430416-2208,27/03/2023,23/04/2023,26/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691430416-2209,27/03/2023,23/04/2023,26/04/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,16
1691430416-2210,27/03/2023,23/04/2023,26/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691430416-2211,27/03/2023,23/04/2023,26/04/2023,315,261,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691430416-2212,27/03/2023,23/04/2023,26/04/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691430416-2213,27/03/2023,23/04/2023,26/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691430416-2214,27/03/2023,23/04/2023,26/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691430416-2215,27/03/2023,23/04/2023,26/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691430416-2216,27/03/2023,23/04/2023,26/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691430416-2217,27/03/2023,23/04/2023,26/04/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691430416-2218,27/03/2023,23/04/2023,26/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691430416-2219,27/03/2023,23/04/2023,26/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691430416-2220,27/03/2023,23/04/2023,26/04/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691430416-2221,27/03/2023,23/04/2023,26/04/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691430416-2222,27/03/2023,23/04/2023,26/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691430416-2223,27/03/2023,23/04/2023,26/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691430416-2224,27/03/2023,23/04/2023,26/04/2023,334,334,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691430416-2225,27/03/2023,23/04/2023,26/04/2023,238,238,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691430416-2226,27/03/2023,23/04/2023,26/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691430416-2227,27/03/2023,23/04/2023,26/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691430416-2228,27/03/2023,23/04/2023,26/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691430416-2229,27/03/2023,23/04/2023,26/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691430416-2230,27/03/2023,23/04/2023,26/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691430416-2231,27/03/2023,23/04/2023,26/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,16
1691430416-2232,27/03/2023,23/04/2023,26/04/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,16
1691430416-2233,27/03/2023,23/04/2023,26/04/2023,365,365,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691430416-2234,27/03/2023,23/04/2023,26/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691430416-2235,27/03/2023,23/04/2023,26/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691430416-2236,27/03/2023,23/04/2023,26/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691430416-2237,27/03/2023,23/04/2023,26/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691430416-2238,27/03/2023,23/04/2023,26/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691430416-2239,27/03/2023,23/04/2023,26/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691430416-2240,27/03/2023,23/04/2023,26/04/2023,301,301,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,16
1691430416-2241,27/03/2023,23/04/2023,26/04/2023,358,358,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,16
1691430416-2242,27/03/2023,23/04/2023,26/04/2023,313,313,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,16
1691430416-2243,27/03/2023,23/04/2023,26/04/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
1691430416-2244,27/03/2023,23/04/2023,26/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691430416-2245,27/03/2023,23/04/2023,26/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,16
1691430416-2246,27/03/2023,23/04/2023,26/04/2023,240,240,Chambre Triple,,Hôtel Continental,Lourdes,,16
1691430416-2247,27/03/2023,23/04/2023,26/04/2023,253,253,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691430416-2248,27/03/2023,23/04/2023,26/04/2023,754,754,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,16
1691430416-2249,27/03/2023,23/04/2023,26/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1691430416-2250,27/03/2023,23/04/2023,26/04/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,16
1691430416-2251,27/03/2023,23/04/2023,26/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
1691430416-2252,27/03/2023,23/04/2023,26/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691430416-2253,27/03/2023,23/04/2023,26/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691430416-2254,27/03/2023,23/04/2023,26/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691430416-2255,27/03/2023,23/04/2023,26/04/2023,393,393,Chambre Double,,Hôtel Panorama,Lourdes,,16
1691430416-2256,27/03/2023,23/04/2023,26/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,16
1691430416-2257,27/03/2023,23/04/2023,26/04/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,16
1691430416-2258,27/03/2023,23/04/2023,26/04/2023,365,365,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691430416-2259,27/03/2023,23/04/2023,26/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691430416-2260,27/03/2023,23/04/2023,26/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
