web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691315444-8041,27/03/2023,29/07/2023,01/08/2023,609,609,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1691315444-8042,27/03/2023,29/07/2023,01/08/2023,326,326,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
1691315444-8043,27/03/2023,29/07/2023,01/08/2023,1023,1023,Suite Familiale,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1691315444-8044,27/03/2023,29/07/2023,01/08/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
1691315444-8045,27/03/2023,29/07/2023,01/08/2023,427,427,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,30
1691315444-8046,27/03/2023,29/07/2023,01/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
1691315444-8047,27/03/2023,29/07/2023,01/08/2023,360,360,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,30
1691315444-8048,27/03/2023,29/07/2023,01/08/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,30
1691315444-8049,27/03/2023,29/07/2023,01/08/2023,734,734,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,30
1691315444-8050,27/03/2023,29/07/2023,01/08/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,30
1691315444-8051,27/03/2023,29/07/2023,01/08/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,30
1691315444-8052,27/03/2023,29/07/2023,01/08/2023,270,270,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,30
1691315444-8053,27/03/2023,29/07/2023,01/08/2023,309,309,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,30
1691315444-8054,27/03/2023,29/07/2023,01/08/2023,231,231,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,30
1691315444-8055,27/03/2023,29/07/2023,01/08/2023,261,261,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,30
1691315444-8056,27/03/2023,29/07/2023,01/08/2023,331,331,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,30
1691315444-8057,27/03/2023,29/07/2023,01/08/2023,435,350,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,30
1691315444-8058,27/03/2023,29/07/2023,01/08/2023,430,430,Chambre Double,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,30
1691315444-8059,27/03/2023,29/07/2023,01/08/2023,411,411,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,30
1691315444-8060,27/03/2023,29/07/2023,01/08/2023,423,423,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,30
1691315444-8061,27/03/2023,29/07/2023,01/08/2023,319,319,Chambre Double,,Hôtel du Crêt Rond,Valloire,,30
1691315444-8062,27/03/2023,29/07/2023,01/08/2023,496,496,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,30
1691315444-8063,27/03/2023,29/07/2023,01/08/2023,360,360,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,30
1691315444-8064,27/03/2023,29/07/2023,01/08/2023,462,462,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,30
1691315444-8065,27/03/2023,29/07/2023,01/08/2023,416,416,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,30
1691315444-8066,27/03/2023,29/07/2023,01/08/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,30
1691315444-8067,27/03/2023,29/07/2023,01/08/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,30
1691315444-8068,27/03/2023,29/07/2023,01/08/2023,345,345,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,30
1691315444-8069,27/03/2023,29/07/2023,01/08/2023,290,290,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,30
1691315444-8070,27/03/2023,29/07/2023,01/08/2023,396,396,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,30
1691315444-8071,27/03/2023,29/07/2023,01/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,30
1691315444-8072,27/03/2023,29/07/2023,01/08/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,30
1691315444-8073,27/03/2023,29/07/2023,01/08/2023,287,287,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1691315444-8074,27/03/2023,29/07/2023,01/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
1691315444-8075,27/03/2023,29/07/2023,01/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
1691315444-8076,27/03/2023,29/07/2023,01/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,30
1691315444-8077,27/03/2023,29/07/2023,01/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1691315444-8078,27/03/2023,29/07/2023,01/08/2023,885,885,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,30
1691315444-8079,27/03/2023,29/07/2023,01/08/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,30
1691315444-8080,27/03/2023,29/07/2023,01/08/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,30
1691315444-8081,27/03/2023,29/07/2023,01/08/2023,183,183,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
1691315444-8096,27/03/2023,29/07/2023,01/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,30
1691315444-8097,27/03/2023,29/07/2023,01/08/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,30
1691315444-8098,27/03/2023,29/07/2023,01/08/2023,287,287,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1691315444-8099,27/03/2023,29/07/2023,01/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
1691315444-8100,27/03/2023,29/07/2023,01/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
1691315444-8101,27/03/2023,29/07/2023,01/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,30
1691315444-8102,27/03/2023,29/07/2023,01/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1691315444-8103,27/03/2023,29/07/2023,01/08/2023,885,885,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,30
1691315444-8104,27/03/2023,29/07/2023,01/08/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,30
1691315444-8105,27/03/2023,29/07/2023,01/08/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,30
1691315444-8106,27/03/2023,29/07/2023,01/08/2023,183,183,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
1691315444-8121,27/03/2023,29/07/2023,01/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,30
1691315444-8122,27/03/2023,29/07/2023,01/08/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,30
1691315444-8123,27/03/2023,29/07/2023,01/08/2023,287,287,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1691315444-8124,27/03/2023,29/07/2023,01/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
1691315444-8125,27/03/2023,29/07/2023,01/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
1691315444-8126,27/03/2023,29/07/2023,01/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,30
1691315444-8127,27/03/2023,29/07/2023,01/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1691315444-8128,27/03/2023,29/07/2023,01/08/2023,885,885,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,30
1691315444-8129,27/03/2023,29/07/2023,01/08/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,30
1691315444-8130,27/03/2023,29/07/2023,01/08/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,30
1691315444-8131,27/03/2023,29/07/2023,01/08/2023,183,183,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
1691315444-8146,27/03/2023,29/07/2023,01/08/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
1691315444-8147,27/03/2023,29/07/2023,01/08/2023,362,362,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
1691315444-8148,27/03/2023,29/07/2023,01/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
1691315444-8149,27/03/2023,29/07/2023,01/08/2023,478,478,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,30
1691315444-8150,27/03/2023,29/07/2023,01/08/2023,1167,1167,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
1691315444-8151,27/03/2023,29/07/2023,01/08/2023,301,301,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
1691315444-8171,27/03/2023,29/07/2023,01/08/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
1691315444-8172,27/03/2023,29/07/2023,01/08/2023,362,362,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
1691315444-8173,27/03/2023,29/07/2023,01/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
1691315444-8174,27/03/2023,29/07/2023,01/08/2023,478,478,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,30
1691315444-8175,27/03/2023,29/07/2023,01/08/2023,1167,1167,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
1691315444-8176,27/03/2023,29/07/2023,01/08/2023,301,301,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
1691315444-8196,27/03/2023,29/07/2023,01/08/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
1691315444-8197,27/03/2023,29/07/2023,01/08/2023,362,362,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
1691315444-8198,27/03/2023,29/07/2023,01/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
1691315444-8199,27/03/2023,29/07/2023,01/08/2023,478,478,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,30
1691315444-8200,27/03/2023,29/07/2023,01/08/2023,1167,1167,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
1691315444-8201,27/03/2023,29/07/2023,01/08/2023,301,301,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
1691315444-8221,27/03/2023,29/07/2023,01/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1691315444-8222,27/03/2023,29/07/2023,01/08/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,30
1691315444-8223,27/03/2023,29/07/2023,01/08/2023,273,234,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,30
1691315444-8224,27/03/2023,29/07/2023,01/08/2023,215,215,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,30
1691315444-8225,27/03/2023,29/07/2023,01/08/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,30
1691315444-8226,27/03/2023,29/07/2023,01/08/2023,336,336,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,30
1691315444-8227,27/03/2023,29/07/2023,01/08/2023,209,209,Chambre Double,,HOTEL DE LA GARE,Eygliers,,30
1691315444-8228,27/03/2023,29/07/2023,01/08/2023,369,369,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,30
1691315444-8229,27/03/2023,29/07/2023,01/08/2023,368,368,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,30
1691315444-8230,27/03/2023,29/07/2023,01/08/2023,395,395,Chambre Triple,,Hôtel De Paris,Briançon,,30
1691315444-8231,27/03/2023,29/07/2023,01/08/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,30
1691315444-8232,27/03/2023,29/07/2023,01/08/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,30
1691315444-8246,27/03/2023,29/07/2023,01/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1691315444-8247,27/03/2023,29/07/2023,01/08/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,30
1691315444-8248,27/03/2023,29/07/2023,01/08/2023,273,234,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,30
1691315444-8249,27/03/2023,29/07/2023,01/08/2023,215,215,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,30
1691315444-8250,27/03/2023,29/07/2023,01/08/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,30
1691315444-8251,27/03/2023,29/07/2023,01/08/2023,336,336,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,30
1691315444-8252,27/03/2023,29/07/2023,01/08/2023,209,209,Chambre Double,,HOTEL DE LA GARE,Eygliers,,30
1691315444-8253,27/03/2023,29/07/2023,01/08/2023,369,369,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,30
1691315444-8254,27/03/2023,29/07/2023,01/08/2023,368,368,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,30
1691315444-8255,27/03/2023,29/07/2023,01/08/2023,395,395,Chambre Triple,,Hôtel De Paris,Briançon,,30
1691315444-8256,27/03/2023,29/07/2023,01/08/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,30
1691315444-8257,27/03/2023,29/07/2023,01/08/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,30
1691315444-8271,27/03/2023,29/07/2023,01/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1691315444-8272,27/03/2023,29/07/2023,01/08/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,30
1691315444-8273,27/03/2023,29/07/2023,01/08/2023,273,234,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,30
1691315444-8274,27/03/2023,29/07/2023,01/08/2023,215,215,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,30
1691315444-8275,27/03/2023,29/07/2023,01/08/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,30
1691315444-8276,27/03/2023,29/07/2023,01/08/2023,336,336,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,30
1691315444-8277,27/03/2023,29/07/2023,01/08/2023,209,209,Chambre Double,,HOTEL DE LA GARE,Eygliers,,30
1691315444-8278,27/03/2023,29/07/2023,01/08/2023,369,369,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,30
1691315444-8279,27/03/2023,29/07/2023,01/08/2023,368,368,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,30
1691315444-8280,27/03/2023,29/07/2023,01/08/2023,395,395,Chambre Triple,,Hôtel De Paris,Briançon,,30
1691315444-8281,27/03/2023,29/07/2023,01/08/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,30
1691315444-8282,27/03/2023,29/07/2023,01/08/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,30
1691315444-8296,27/03/2023,29/07/2023,01/08/2023,461,461,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,30
1691315444-8297,27/03/2023,29/07/2023,01/08/2023,202,202,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,30
1691315444-8298,27/03/2023,29/07/2023,01/08/2023,321,321,Chambre Lits Jumeaux Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,30
1691315444-8299,27/03/2023,29/07/2023,01/08/2023,212,212,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,30
1691315444-8300,27/03/2023,29/07/2023,01/08/2023,384,384,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,30
1691315444-8301,27/03/2023,29/07/2023,01/08/2023,380,380,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,30
1691315444-8302,27/03/2023,29/07/2023,01/08/2023,192,192,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,30
1691315444-8303,27/03/2023,29/07/2023,01/08/2023,225,225,Chambre Double,,Dios Hotel,Bruguières,,30
1691315444-8304,27/03/2023,29/07/2023,01/08/2023,243,243,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,30
1691315444-8305,27/03/2023,29/07/2023,01/08/2023,306,306,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,30
1691315444-8306,27/03/2023,29/07/2023,01/08/2023,143,143,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,30
1691315444-8307,27/03/2023,29/07/2023,01/08/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,30
1691315444-8308,27/03/2023,29/07/2023,01/08/2023,246,246,Studio Lits Jumeaux,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,30
1691315444-8309,27/03/2023,29/07/2023,01/08/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,30
1691315444-8310,27/03/2023,29/07/2023,01/08/2023,208,208,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,30
1691315444-8311,27/03/2023,29/07/2023,01/08/2023,292,292,Chambre Double Standard,,Alti Hôtel,Luchon,,30
1691315444-8321,27/03/2023,29/07/2023,01/08/2023,461,461,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,30
1691315444-8322,27/03/2023,29/07/2023,01/08/2023,202,202,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,30
1691315444-8323,27/03/2023,29/07/2023,01/08/2023,321,321,Chambre Lits Jumeaux Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,30
1691315444-8324,27/03/2023,29/07/2023,01/08/2023,212,212,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,30
1691315444-8325,27/03/2023,29/07/2023,01/08/2023,384,384,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,30
1691315444-8326,27/03/2023,29/07/2023,01/08/2023,380,380,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,30
1691315444-8327,27/03/2023,29/07/2023,01/08/2023,192,192,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,30
1691315444-8328,27/03/2023,29/07/2023,01/08/2023,225,225,Chambre Double,,Dios Hotel,Bruguières,,30
1691315444-8329,27/03/2023,29/07/2023,01/08/2023,243,243,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,30
1691315444-8330,27/03/2023,29/07/2023,01/08/2023,306,306,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,30
1691315444-8331,27/03/2023,29/07/2023,01/08/2023,143,143,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,30
1691315444-8332,27/03/2023,29/07/2023,01/08/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,30
1691315444-8333,27/03/2023,29/07/2023,01/08/2023,246,246,Studio Lits Jumeaux,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,30
1691315444-8334,27/03/2023,29/07/2023,01/08/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,30
1691315444-8335,27/03/2023,29/07/2023,01/08/2023,208,208,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,30
1691315444-8336,27/03/2023,29/07/2023,01/08/2023,292,292,Chambre Double Standard,,Alti Hôtel,Luchon,,30
1691315444-8346,27/03/2023,29/07/2023,01/08/2023,461,461,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,30
1691315444-8347,27/03/2023,29/07/2023,01/08/2023,202,202,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,30
1691315444-8348,27/03/2023,29/07/2023,01/08/2023,321,321,Chambre Lits Jumeaux Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,30
1691315444-8349,27/03/2023,29/07/2023,01/08/2023,212,212,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,30
1691315444-8350,27/03/2023,29/07/2023,01/08/2023,384,384,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,30
1691315444-8351,27/03/2023,29/07/2023,01/08/2023,380,380,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,30
1691315444-8352,27/03/2023,29/07/2023,01/08/2023,192,192,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,30
