web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,12/03/2023,19/03/2023,3247,3247,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,10
,28/02/2023,12/03/2023,19/03/2023,3238,3238,Chambre Double Standard,,Hôtel VoulezVous by Les Etincelles,"Tignes Le Lac, Tignes",,10
,28/02/2023,12/03/2023,19/03/2023,4417,4417,Chambre Familiale (2 Adultes et 2 Enfants),,Hôtel Marielle,Val Thorens,,10
,28/02/2023,12/03/2023,19/03/2023,982,982,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,10
,28/02/2023,12/03/2023,19/03/2023,1419,1328,Chambre Double ou Lits Jumeaux Privilège ,,Golf Hôtel,Brides-les-Bains,,10
,28/02/2023,12/03/2023,19/03/2023,1702,1702,Chambre Double (2 Adultes),,Hôtel La Plagne Le Terra Nova,La Plagne,,10
,28/02/2023,12/03/2023,19/03/2023,2476,2476,Chambre Double avec Balcon - Vue sur Montagnes,,"La Cachette, Friendly Hotel",Arc 1600,,10
,28/02/2023,12/03/2023,19/03/2023,2606,2606,Chambre Double Standard,,Ours Blanc Hotel & Spa,Les Menuires,,10
,28/02/2023,12/03/2023,19/03/2023,5672,5305,Suite Junior Familiale,,Grand Hôtel Courchevel 1850,"Courchevel 1850, Courchevel",,10
,28/02/2023,12/03/2023,19/03/2023,3426,3426, Appartement avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,10
,28/02/2023,12/03/2023,19/03/2023,4884,4569,Chambre Familiale - Vue sur Piste de Ski,,Fahrenheit Seven Courchevel,"Courchevel 1650, Courchevel",,10
,28/02/2023,12/03/2023,19/03/2023,4404,4404,Chambre Confort - Vue sur Pistes ,,Hotel Mont Vallon,"Méribel-Mottaret, Méribel",,10
,28/02/2023,12/03/2023,19/03/2023,644,644,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,10
,28/02/2023,12/03/2023,19/03/2023,631,591,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,10
,28/02/2023,12/03/2023,19/03/2023,4931,4612,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,10
,28/02/2023,12/03/2023,19/03/2023,2219,2076,Chambre Triple avec Vue (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,10
,28/02/2023,12/03/2023,19/03/2023,3247,3247,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,10
,28/02/2023,12/03/2023,19/03/2023,3238,3238,Chambre Double Standard,,Hôtel VoulezVous by Les Etincelles,"Tignes Le Lac, Tignes",,10
,28/02/2023,12/03/2023,19/03/2023,4417,4417,Chambre Familiale (2 Adultes et 2 Enfants),,Hôtel Marielle,Val Thorens,,10
,28/02/2023,12/03/2023,19/03/2023,982,982,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,10
,28/02/2023,12/03/2023,19/03/2023,1419,1328,Chambre Double ou Lits Jumeaux Privilège ,,Golf Hôtel,Brides-les-Bains,,10
,28/02/2023,12/03/2023,19/03/2023,1702,1702,Chambre Double (2 Adultes),,Hôtel La Plagne Le Terra Nova,La Plagne,,10
,28/02/2023,12/03/2023,19/03/2023,2476,2476,Chambre Double avec Balcon - Vue sur Montagnes,,"La Cachette, Friendly Hotel",Arc 1600,,10
,28/02/2023,12/03/2023,19/03/2023,2606,2606,Chambre Double Standard,,Ours Blanc Hotel & Spa,Les Menuires,,10
,28/02/2023,12/03/2023,19/03/2023,5672,5305,Suite Junior Familiale,,Grand Hôtel Courchevel 1850,"Courchevel 1850, Courchevel",,10
,28/02/2023,12/03/2023,19/03/2023,3426,3426, Appartement avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,10
,28/02/2023,12/03/2023,19/03/2023,4884,4569,Chambre Familiale - Vue sur Piste de Ski,,Fahrenheit Seven Courchevel,"Courchevel 1650, Courchevel",,10
,28/02/2023,12/03/2023,19/03/2023,4404,4404,Chambre Confort - Vue sur Pistes ,,Hotel Mont Vallon,"Méribel-Mottaret, Méribel",,10
,28/02/2023,12/03/2023,19/03/2023,644,644,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,10
,28/02/2023,12/03/2023,19/03/2023,631,591,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,10
,28/02/2023,12/03/2023,19/03/2023,4931,4612,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,10
,28/02/2023,12/03/2023,19/03/2023,2219,2076,Chambre Triple avec Vue (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,10
,28/02/2023,12/03/2023,19/03/2023,3247,3247,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,10
,28/02/2023,12/03/2023,19/03/2023,3238,3238,Chambre Double Standard,,Hôtel VoulezVous by Les Etincelles,"Tignes Le Lac, Tignes",,10
,28/02/2023,12/03/2023,19/03/2023,4417,4417,Chambre Familiale (2 Adultes et 2 Enfants),,Hôtel Marielle,Val Thorens,,10
,28/02/2023,12/03/2023,19/03/2023,982,982,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,10
,28/02/2023,12/03/2023,19/03/2023,1419,1328,Chambre Double ou Lits Jumeaux Privilège ,,Golf Hôtel,Brides-les-Bains,,10
,28/02/2023,12/03/2023,19/03/2023,1702,1702,Chambre Double (2 Adultes),,Hôtel La Plagne Le Terra Nova,La Plagne,,10
,28/02/2023,12/03/2023,19/03/2023,2476,2476,Chambre Double avec Balcon - Vue sur Montagnes,,"La Cachette, Friendly Hotel",Arc 1600,,10
,28/02/2023,12/03/2023,19/03/2023,2606,2606,Chambre Double Standard,,Ours Blanc Hotel & Spa,Les Menuires,,10
,28/02/2023,12/03/2023,19/03/2023,5672,5305,Suite Junior Familiale,,Grand Hôtel Courchevel 1850,"Courchevel 1850, Courchevel",,10
,28/02/2023,12/03/2023,19/03/2023,3426,3426, Appartement avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,10
,28/02/2023,12/03/2023,19/03/2023,4884,4569,Chambre Familiale - Vue sur Piste de Ski,,Fahrenheit Seven Courchevel,"Courchevel 1650, Courchevel",,10
,28/02/2023,12/03/2023,19/03/2023,4404,4404,Chambre Confort - Vue sur Pistes ,,Hotel Mont Vallon,"Méribel-Mottaret, Méribel",,10
,28/02/2023,12/03/2023,19/03/2023,644,644,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,10
,28/02/2023,12/03/2023,19/03/2023,631,591,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,10
,28/02/2023,12/03/2023,19/03/2023,1603,1603,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,10
,28/02/2023,12/03/2023,19/03/2023,763,645,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,10
,28/02/2023,12/03/2023,19/03/2023,878,821,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,10
,28/02/2023,12/03/2023,19/03/2023,1055,988,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,10
,28/02/2023,12/03/2023,19/03/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,471,441,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,915,915,Chambre Lits Jumeaux,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,10
,28/02/2023,12/03/2023,19/03/2023,436,410,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,12/03/2023,19/03/2023,576,492,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,2075,2075,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,10
,28/02/2023,12/03/2023,19/03/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,426,399,Chambre Lits Jumeaux Standard,,Hotel restaurant Le Chamois,Ancelle,,10
,28/02/2023,12/03/2023,19/03/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,791,791,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,10
,28/02/2023,12/03/2023,19/03/2023,1120,1064,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,10
,28/02/2023,12/03/2023,19/03/2023,584,584,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,12/03/2023,19/03/2023,1340,1340,Chambre Familiale,,Chalet Saint Bernard,Montgenèvre,,10
,28/02/2023,12/03/2023,19/03/2023,1603,1603,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,10
,28/02/2023,12/03/2023,19/03/2023,763,645,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,10
,28/02/2023,12/03/2023,19/03/2023,878,821,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,10
,28/02/2023,12/03/2023,19/03/2023,1055,988,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,10
,28/02/2023,12/03/2023,19/03/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,471,441,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,915,915,Chambre Lits Jumeaux,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,10
,28/02/2023,12/03/2023,19/03/2023,436,410,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,12/03/2023,19/03/2023,576,492,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,2075,2075,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,10
,28/02/2023,12/03/2023,19/03/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,426,399,Chambre Lits Jumeaux Standard,,Hotel restaurant Le Chamois,Ancelle,,10
,28/02/2023,12/03/2023,19/03/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,791,791,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,10
,28/02/2023,12/03/2023,19/03/2023,1120,1064,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,10
,28/02/2023,12/03/2023,19/03/2023,584,584,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,12/03/2023,19/03/2023,1340,1340,Chambre Familiale,,Chalet Saint Bernard,Montgenèvre,,10
,28/02/2023,12/03/2023,19/03/2023,1603,1603,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,10
,28/02/2023,12/03/2023,19/03/2023,763,645,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,10
,28/02/2023,12/03/2023,19/03/2023,878,821,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,10
,28/02/2023,12/03/2023,19/03/2023,1055,988,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,10
,28/02/2023,12/03/2023,19/03/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,471,441,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,915,915,Chambre Lits Jumeaux,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,10
,28/02/2023,12/03/2023,19/03/2023,436,410,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,12/03/2023,19/03/2023,576,492,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,2075,2075,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,10
,28/02/2023,12/03/2023,19/03/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,426,399,Chambre Lits Jumeaux Standard,,Hotel restaurant Le Chamois,Ancelle,,10
,28/02/2023,12/03/2023,19/03/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,791,791,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,10
,28/02/2023,12/03/2023,19/03/2023,1120,1064,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,10
,28/02/2023,12/03/2023,19/03/2023,584,584,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,12/03/2023,19/03/2023,1340,1340,Chambre Familiale,,Chalet Saint Bernard,Montgenèvre,,10
,28/02/2023,12/03/2023,19/03/2023,1603,1603,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,10
,28/02/2023,12/03/2023,19/03/2023,763,645,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,10
,28/02/2023,12/03/2023,19/03/2023,878,821,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,10
,28/02/2023,12/03/2023,19/03/2023,1055,988,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,10
,28/02/2023,12/03/2023,19/03/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,471,441,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,915,915,Chambre Lits Jumeaux,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,10
,28/02/2023,12/03/2023,19/03/2023,436,410,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,12/03/2023,19/03/2023,576,492,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,2075,2075,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,10
,28/02/2023,12/03/2023,19/03/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,426,399,Chambre Lits Jumeaux Standard,,Hotel restaurant Le Chamois,Ancelle,,10
,28/02/2023,12/03/2023,19/03/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,10
,28/02/2023,12/03/2023,19/03/2023,791,791,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,10
,28/02/2023,12/03/2023,19/03/2023,1120,1064,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,10
,28/02/2023,12/03/2023,19/03/2023,584,584,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,12/03/2023,19/03/2023,1340,1340,Chambre Familiale,,Chalet Saint Bernard,Montgenèvre,,10
,28/02/2023,12/03/2023,19/03/2023,490,458,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,10
,28/02/2023,12/03/2023,19/03/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,10
,28/02/2023,12/03/2023,19/03/2023,829,829,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,10
,28/02/2023,12/03/2023,19/03/2023,1040,1040,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,10
,28/02/2023,12/03/2023,19/03/2023,490,458,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,10
,28/02/2023,12/03/2023,19/03/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,10
,28/02/2023,12/03/2023,19/03/2023,829,829,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,10
,28/02/2023,12/03/2023,19/03/2023,1040,1040,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,10
,28/02/2023,12/03/2023,19/03/2023,490,458,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,10
,28/02/2023,12/03/2023,19/03/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,10
,28/02/2023,12/03/2023,19/03/2023,829,829,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,10
,28/02/2023,12/03/2023,19/03/2023,1040,1040,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,10
,28/02/2023,12/03/2023,19/03/2023,490,458,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,10
,28/02/2023,12/03/2023,19/03/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,10
,28/02/2023,12/03/2023,19/03/2023,829,829,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,10
,28/02/2023,12/03/2023,19/03/2023,1040,1040,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,10
,28/02/2023,12/03/2023,19/03/2023,430,430,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,10
,28/02/2023,12/03/2023,19/03/2023,509,477,Chambre Double,,Hôtel Pyrène,Foix,,10
,28/02/2023,12/03/2023,19/03/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,10
,28/02/2023,12/03/2023,19/03/2023,402,376,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,10
,28/02/2023,12/03/2023,19/03/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,10
,28/02/2023,12/03/2023,19/03/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,10
,28/02/2023,12/03/2023,19/03/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,10
,28/02/2023,12/03/2023,19/03/2023,478,478,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,10
,28/02/2023,12/03/2023,19/03/2023,571,493,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,10
,28/02/2023,12/03/2023,19/03/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,10
,28/02/2023,12/03/2023,19/03/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,10
,28/02/2023,12/03/2023,19/03/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,10
,28/02/2023,12/03/2023,19/03/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,10
,28/02/2023,12/03/2023,19/03/2023,593,593,Chambre Double,,Hotel du Lac Foix,Foix,,10
,28/02/2023,12/03/2023,19/03/2023,516,483,Chambre Double ou Lits Jumeaux,,Hôtel La Rocade,Pamiers,,10
,28/02/2023,12/03/2023,19/03/2023,553,518,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,10
,28/02/2023,12/03/2023,19/03/2023,443,443,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,10
,28/02/2023,12/03/2023,19/03/2023,1149,1075,Chambre Double Standard,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,10
,28/02/2023,12/03/2023,19/03/2023,401,375,Chambre Double avec Salle de Bains Privative,,Gite d'Etape Ascou La Forge,Ascou,,10
,28/02/2023,12/03/2023,19/03/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,10
,28/02/2023,12/03/2023,19/03/2023,1457,1367,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,10
,28/02/2023,12/03/2023,19/03/2023,1080,1011,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,10
,28/02/2023,12/03/2023,19/03/2023,970,907,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,10
,28/02/2023,12/03/2023,19/03/2023,741,432,Studio,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,10
,28/02/2023,12/03/2023,19/03/2023,434,434,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,10
,28/02/2023,12/03/2023,19/03/2023,642,601,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,28/02/2023,12/03/2023,19/03/2023,244,244,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,28/02/2023,12/03/2023,19/03/2023,404,404,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,28/02/2023,12/03/2023,19/03/2023,1365,1277,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,28/02/2023,12/03/2023,19/03/2023,1127,903,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,10
,28/02/2023,12/03/2023,19/03/2023,740,740,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,10
,28/02/2023,12/03/2023,19/03/2023,522,489,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,10
,28/02/2023,12/03/2023,19/03/2023,1385,1296,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,10
,28/02/2023,12/03/2023,19/03/2023,575,539,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,10
,28/02/2023,12/03/2023,19/03/2023,630,489,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,10
,28/02/2023,12/03/2023,19/03/2023,844,790,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,10
,28/02/2023,12/03/2023,19/03/2023,667,667,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,10
,28/02/2023,12/03/2023,19/03/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,10
,28/02/2023,12/03/2023,19/03/2023,762,714,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,10
,28/02/2023,12/03/2023,19/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,28/02/2023,12/03/2023,19/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,10
,28/02/2023,12/03/2023,19/03/2023,451,423,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,10
,28/02/2023,12/03/2023,19/03/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,10
,28/02/2023,12/03/2023,19/03/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,10
,28/02/2023,12/03/2023,19/03/2023,359,359,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,28/02/2023,12/03/2023,19/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,28/02/2023,12/03/2023,19/03/2023,533,500,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,10
,28/02/2023,12/03/2023,19/03/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,10
