web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,30/09/2023,07/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
,02/03/2023,30/09/2023,07/10/2023,378,354,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,1213,1135,Appartement 2 Chambres (2 Adultes + 1 Enfant) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,39
,02/03/2023,30/09/2023,07/10/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,39
,02/03/2023,30/09/2023,07/10/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
,02/03/2023,30/09/2023,07/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
,02/03/2023,30/09/2023,07/10/2023,659,617,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,39
,02/03/2023,30/09/2023,07/10/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,39
,02/03/2023,30/09/2023,07/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,02/03/2023,30/09/2023,07/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,02/03/2023,30/09/2023,07/10/2023,1141,1068,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,399,399,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
,02/03/2023,30/09/2023,07/10/2023,501,501,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
,02/03/2023,30/09/2023,07/10/2023,827,699,Chambre Double,,Hotel Alaïa,Ascain,,39
,02/03/2023,30/09/2023,07/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
,02/03/2023,30/09/2023,07/10/2023,591,591,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
,02/03/2023,30/09/2023,07/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,39
,02/03/2023,30/09/2023,07/10/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
,02/03/2023,30/09/2023,07/10/2023,607,607,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
,02/03/2023,30/09/2023,07/10/2023,849,795,Chambre Double,,Hotel Balea,Guéthary,,39
,02/03/2023,30/09/2023,07/10/2023,693,693,Chambre Double,,Hôtel Chilhar,Espelette,,39
,02/03/2023,30/09/2023,07/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
,02/03/2023,30/09/2023,07/10/2023,378,354,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,1213,1135,Appartement 2 Chambres (2 Adultes + 1 Enfant) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,39
,02/03/2023,30/09/2023,07/10/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,39
,02/03/2023,30/09/2023,07/10/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
,02/03/2023,30/09/2023,07/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
,02/03/2023,30/09/2023,07/10/2023,659,617,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,39
,02/03/2023,30/09/2023,07/10/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,39
,02/03/2023,30/09/2023,07/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,02/03/2023,30/09/2023,07/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,02/03/2023,30/09/2023,07/10/2023,1141,1068,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,399,399,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
,02/03/2023,30/09/2023,07/10/2023,501,501,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
,02/03/2023,30/09/2023,07/10/2023,827,699,Chambre Double,,Hotel Alaïa,Ascain,,39
,02/03/2023,30/09/2023,07/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
,02/03/2023,30/09/2023,07/10/2023,591,591,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
,02/03/2023,30/09/2023,07/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,39
,02/03/2023,30/09/2023,07/10/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
,02/03/2023,30/09/2023,07/10/2023,607,607,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
,02/03/2023,30/09/2023,07/10/2023,849,795,Chambre Double,,Hotel Balea,Guéthary,,39
,02/03/2023,30/09/2023,07/10/2023,693,693,Chambre Double,,Hôtel Chilhar,Espelette,,39
,02/03/2023,30/09/2023,07/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
,02/03/2023,30/09/2023,07/10/2023,378,354,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,1213,1135,Appartement 2 Chambres (2 Adultes + 1 Enfant) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,39
,02/03/2023,30/09/2023,07/10/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,39
,02/03/2023,30/09/2023,07/10/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
,02/03/2023,30/09/2023,07/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
,02/03/2023,30/09/2023,07/10/2023,659,617,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,39
,02/03/2023,30/09/2023,07/10/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,39
,02/03/2023,30/09/2023,07/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,02/03/2023,30/09/2023,07/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,02/03/2023,30/09/2023,07/10/2023,1141,1068,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,399,399,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
,02/03/2023,30/09/2023,07/10/2023,501,501,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
,02/03/2023,30/09/2023,07/10/2023,827,699,Chambre Double,,Hotel Alaïa,Ascain,,39
,02/03/2023,30/09/2023,07/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
,02/03/2023,30/09/2023,07/10/2023,591,591,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
,02/03/2023,30/09/2023,07/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,39
,02/03/2023,30/09/2023,07/10/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
,02/03/2023,30/09/2023,07/10/2023,607,607,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
,02/03/2023,30/09/2023,07/10/2023,849,795,Chambre Double,,Hotel Balea,Guéthary,,39
,02/03/2023,30/09/2023,07/10/2023,693,693,Chambre Double,,Hôtel Chilhar,Espelette,,39
,02/03/2023,30/09/2023,07/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
,02/03/2023,30/09/2023,07/10/2023,378,354,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,1213,1135,Appartement 2 Chambres (2 Adultes + 1 Enfant) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,39
,02/03/2023,30/09/2023,07/10/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,39
,02/03/2023,30/09/2023,07/10/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
,02/03/2023,30/09/2023,07/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
,02/03/2023,30/09/2023,07/10/2023,659,617,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,39
,02/03/2023,30/09/2023,07/10/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,39
,02/03/2023,30/09/2023,07/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,02/03/2023,30/09/2023,07/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,02/03/2023,30/09/2023,07/10/2023,1141,1068,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,399,399,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
,02/03/2023,30/09/2023,07/10/2023,501,501,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
,02/03/2023,30/09/2023,07/10/2023,827,699,Chambre Double,,Hotel Alaïa,Ascain,,39
,02/03/2023,30/09/2023,07/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
,02/03/2023,30/09/2023,07/10/2023,591,591,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
,02/03/2023,30/09/2023,07/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,39
,02/03/2023,30/09/2023,07/10/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
,02/03/2023,30/09/2023,07/10/2023,607,607,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
,02/03/2023,30/09/2023,07/10/2023,849,795,Chambre Double,,Hotel Balea,Guéthary,,39
,02/03/2023,30/09/2023,07/10/2023,693,693,Chambre Double,,Hôtel Chilhar,Espelette,,39
,02/03/2023,30/09/2023,07/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
,02/03/2023,30/09/2023,07/10/2023,378,354,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,1213,1135,Appartement 2 Chambres (2 Adultes + 1 Enfant) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,39
,02/03/2023,30/09/2023,07/10/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,39
,02/03/2023,30/09/2023,07/10/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
,02/03/2023,30/09/2023,07/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
,02/03/2023,30/09/2023,07/10/2023,659,617,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,39
,02/03/2023,30/09/2023,07/10/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,39
,02/03/2023,30/09/2023,07/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,02/03/2023,30/09/2023,07/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,02/03/2023,30/09/2023,07/10/2023,1141,1068,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,399,399,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
,02/03/2023,30/09/2023,07/10/2023,501,501,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
,02/03/2023,30/09/2023,07/10/2023,827,699,Chambre Double,,Hotel Alaïa,Ascain,,39
,02/03/2023,30/09/2023,07/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
,02/03/2023,30/09/2023,07/10/2023,591,591,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
,02/03/2023,30/09/2023,07/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,39
,02/03/2023,30/09/2023,07/10/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
,02/03/2023,30/09/2023,07/10/2023,607,607,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
,02/03/2023,30/09/2023,07/10/2023,849,795,Chambre Double,,Hotel Balea,Guéthary,,39
,02/03/2023,30/09/2023,07/10/2023,693,693,Chambre Double,,Hôtel Chilhar,Espelette,,39
,02/03/2023,30/09/2023,07/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
,02/03/2023,30/09/2023,07/10/2023,378,354,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,1213,1135,Appartement 2 Chambres (2 Adultes + 1 Enfant) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,39
,02/03/2023,30/09/2023,07/10/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,39
,02/03/2023,30/09/2023,07/10/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
,02/03/2023,30/09/2023,07/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
,02/03/2023,30/09/2023,07/10/2023,659,617,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,39
,02/03/2023,30/09/2023,07/10/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,39
,02/03/2023,01/10/2023,08/10/2023,1099,1028,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
,02/03/2023,01/10/2023,08/10/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,39
,02/03/2023,01/10/2023,08/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
,02/03/2023,01/10/2023,08/10/2023,806,806,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
,02/03/2023,01/10/2023,08/10/2023,681,637,Chambre Double,,Albert 1er,Albertville,,39
,02/03/2023,01/10/2023,08/10/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,39
,02/03/2023,01/10/2023,08/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
,02/03/2023,01/10/2023,08/10/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
,02/03/2023,01/10/2023,08/10/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
,02/03/2023,01/10/2023,08/10/2023,3522,3522,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
,02/03/2023,01/10/2023,08/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
,02/03/2023,01/10/2023,08/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,39
,02/03/2023,01/10/2023,08/10/2023,699,655,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
,02/03/2023,01/10/2023,08/10/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
,02/03/2023,01/10/2023,08/10/2023,433,405,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,02/03/2023,01/10/2023,08/10/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,39
,02/03/2023,01/10/2023,08/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
,02/03/2023,01/10/2023,08/10/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
,02/03/2023,01/10/2023,08/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
,02/03/2023,01/10/2023,08/10/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
,02/03/2023,01/10/2023,08/10/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,02/03/2023,01/10/2023,08/10/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
,02/03/2023,01/10/2023,08/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
,02/03/2023,01/10/2023,08/10/2023,714,668,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,39
,02/03/2023,01/10/2023,08/10/2023,721,675,Chambre Familiale,,Hôtel Arolla,Bourg-Saint-Maurice,,39
,02/03/2023,01/10/2023,08/10/2023,1099,1028,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
,02/03/2023,01/10/2023,08/10/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,39
,02/03/2023,01/10/2023,08/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
,02/03/2023,01/10/2023,08/10/2023,806,806,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
,02/03/2023,01/10/2023,08/10/2023,681,637,Chambre Double,,Albert 1er,Albertville,,39
,02/03/2023,01/10/2023,08/10/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,39
,02/03/2023,01/10/2023,08/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
,02/03/2023,01/10/2023,08/10/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
,02/03/2023,01/10/2023,08/10/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
,02/03/2023,01/10/2023,08/10/2023,3522,3522,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
,02/03/2023,01/10/2023,08/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
,02/03/2023,01/10/2023,08/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,39
,02/03/2023,01/10/2023,08/10/2023,699,655,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
,02/03/2023,01/10/2023,08/10/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
,02/03/2023,01/10/2023,08/10/2023,433,405,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,02/03/2023,01/10/2023,08/10/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,39
,02/03/2023,01/10/2023,08/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
,02/03/2023,01/10/2023,08/10/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
,02/03/2023,01/10/2023,08/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
,02/03/2023,01/10/2023,08/10/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
,02/03/2023,01/10/2023,08/10/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,02/03/2023,01/10/2023,08/10/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
,02/03/2023,01/10/2023,08/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
,02/03/2023,01/10/2023,08/10/2023,714,668,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,39
,02/03/2023,01/10/2023,08/10/2023,721,675,Chambre Familiale,,Hôtel Arolla,Bourg-Saint-Maurice,,39
,02/03/2023,01/10/2023,08/10/2023,564,528,Chambre Double,,Hôtel National,Cluses,,39
,02/03/2023,01/10/2023,08/10/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
,02/03/2023,01/10/2023,08/10/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,39
,02/03/2023,01/10/2023,08/10/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
,02/03/2023,01/10/2023,08/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
,02/03/2023,01/10/2023,08/10/2023,800,800,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,02/03/2023,01/10/2023,08/10/2023,485,485,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,02/03/2023,01/10/2023,08/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
,02/03/2023,01/10/2023,08/10/2023,568,568,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
,02/03/2023,01/10/2023,08/10/2023,3327,3113,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
,02/03/2023,01/10/2023,08/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
