web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,27/05/2023,03/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,28/02/2023,27/05/2023,03/06/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
,28/02/2023,27/05/2023,03/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,28/02/2023,27/05/2023,03/06/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,711,711,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,440,440,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,923,923,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,608,608,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
,28/02/2023,27/05/2023,03/06/2023,614,614,Chambre Triple,,Hôtel Continental,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,28/02/2023,27/05/2023,03/06/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,559,559,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,28/02/2023,27/05/2023,03/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,28/02/2023,27/05/2023,03/06/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,865,865,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,647,647,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,21
,28/02/2023,27/05/2023,03/06/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,792,792,Chambre Double,,Hôtel La Solitude,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,646,597,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,28/02/2023,27/05/2023,03/06/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
,28/02/2023,27/05/2023,03/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,28/02/2023,27/05/2023,03/06/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,711,711,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,440,440,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,923,923,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,608,608,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
,28/02/2023,27/05/2023,03/06/2023,614,614,Chambre Triple,,Hôtel Continental,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,28/02/2023,27/05/2023,03/06/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,559,559,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,28/02/2023,27/05/2023,03/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,28/02/2023,27/05/2023,03/06/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,865,865,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,647,647,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,21
,28/02/2023,27/05/2023,03/06/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,792,792,Chambre Double,,Hôtel La Solitude,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,27/05/2023,03/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,27/05/2023,03/06/2023,695,695,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,740,740,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,27/05/2023,03/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,27/05/2023,03/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,924,924,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,799,799,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,737,737,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,21
,28/02/2023,27/05/2023,03/06/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,27/05/2023,03/06/2023,602,602,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,27/05/2023,03/06/2023,633,633,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,675,675,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,977,977,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,1173,1173,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,27/05/2023,03/06/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,27/05/2023,03/06/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,415,415,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,27/05/2023,03/06/2023,1125,1125,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,27/05/2023,03/06/2023,1151,1151,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,1212,1212,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,21
,28/02/2023,27/05/2023,03/06/2023,1063,1063,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,27/05/2023,03/06/2023,903,903,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
,28/02/2023,27/05/2023,03/06/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
,28/02/2023,27/05/2023,03/06/2023,1985,1985,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,1447,1306,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,28/02/2023,27/05/2023,03/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
,28/02/2023,27/05/2023,03/06/2023,2211,2211,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
,28/02/2023,27/05/2023,03/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,27/05/2023,03/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,27/05/2023,03/06/2023,695,695,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,740,740,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,27/05/2023,03/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,27/05/2023,03/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,924,924,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,799,799,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,737,737,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,21
,28/02/2023,27/05/2023,03/06/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,27/05/2023,03/06/2023,602,602,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,27/05/2023,03/06/2023,633,633,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,675,675,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,977,977,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,1173,1173,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,27/05/2023,03/06/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,27/05/2023,03/06/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,415,415,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,27/05/2023,03/06/2023,1125,1125,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,27/05/2023,03/06/2023,1151,1151,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,1212,1212,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,21
,28/02/2023,27/05/2023,03/06/2023,1063,1063,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,27/05/2023,03/06/2023,903,903,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
,28/02/2023,27/05/2023,03/06/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
,28/02/2023,27/05/2023,03/06/2023,1985,1985,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,1447,1306,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,28/02/2023,27/05/2023,03/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
,28/02/2023,27/05/2023,03/06/2023,2211,2211,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
,28/02/2023,27/05/2023,03/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,27/05/2023,03/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,27/05/2023,03/06/2023,695,695,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,740,740,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,27/05/2023,03/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,27/05/2023,03/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,924,924,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,799,799,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,737,737,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,21
,28/02/2023,27/05/2023,03/06/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,27/05/2023,03/06/2023,602,602,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,27/05/2023,03/06/2023,633,633,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,675,675,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,977,977,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,1173,1173,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,27/05/2023,03/06/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
,28/02/2023,27/05/2023,03/06/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,415,415,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,28/02/2023,27/05/2023,03/06/2023,1125,1125,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,28/02/2023,27/05/2023,03/06/2023,1151,1151,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,1212,1212,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,21
,28/02/2023,27/05/2023,03/06/2023,1063,1063,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
,28/02/2023,27/05/2023,03/06/2023,903,903,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,21
,28/02/2023,27/05/2023,03/06/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
,28/02/2023,27/05/2023,03/06/2023,1985,1985,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,1447,1306,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,28/02/2023,27/05/2023,03/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
,28/02/2023,27/05/2023,03/06/2023,2211,2211,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
,28/02/2023,27/05/2023,03/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,27/05/2023,03/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,27/05/2023,03/06/2023,695,695,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,740,740,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,27/05/2023,03/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,27/05/2023,03/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,27/05/2023,03/06/2023,924,924,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,799,799,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,737,737,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,21
,28/02/2023,27/05/2023,03/06/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,27/05/2023,03/06/2023,602,602,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,28/02/2023,27/05/2023,03/06/2023,633,633,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,675,675,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,03/06/2023,977,977,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,03/06/2023,1173,1173,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
,28/02/2023,27/05/2023,03/06/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,21
