web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,18/03/2023,25/03/2023,762,714,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,455,402,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,11
,28/02/2023,18/03/2023,25/03/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,11
,28/02/2023,18/03/2023,25/03/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,11
,28/02/2023,18/03/2023,25/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,11
,28/02/2023,18/03/2023,25/03/2023,522,489,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,711,711,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,11
,28/02/2023,18/03/2023,25/03/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,11
,28/02/2023,18/03/2023,25/03/2023,541,541,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,11
,28/02/2023,18/03/2023,25/03/2023,1908,1786,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,11
,28/02/2023,18/03/2023,25/03/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,836,836,Chambre Triple - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,11
,28/02/2023,18/03/2023,25/03/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,11
,28/02/2023,18/03/2023,25/03/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,11
,28/02/2023,18/03/2023,25/03/2023,274,257,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,11
,28/02/2023,18/03/2023,25/03/2023,543,543,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,11
,28/02/2023,18/03/2023,25/03/2023,255,255,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
,28/02/2023,18/03/2023,25/03/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,11
,28/02/2023,18/03/2023,25/03/2023,642,601,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
,28/02/2023,18/03/2023,25/03/2023,1403,1403,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,11
,28/02/2023,18/03/2023,25/03/2023,1127,963,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,11
,28/02/2023,18/03/2023,25/03/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,11
,28/02/2023,18/03/2023,25/03/2023,1385,1385,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,11
,28/02/2023,18/03/2023,25/03/2023,575,575,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,11
,28/02/2023,18/03/2023,25/03/2023,844,790,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,11
,28/02/2023,18/03/2023,25/03/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,11
,28/02/2023,18/03/2023,25/03/2023,762,714,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,455,402,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,11
,28/02/2023,18/03/2023,25/03/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,11
,28/02/2023,18/03/2023,25/03/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,11
,28/02/2023,18/03/2023,25/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,11
,28/02/2023,18/03/2023,25/03/2023,522,489,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,711,711,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,11
,28/02/2023,18/03/2023,25/03/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,11
,28/02/2023,18/03/2023,25/03/2023,541,541,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,11
,28/02/2023,18/03/2023,25/03/2023,1908,1786,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,11
,28/02/2023,18/03/2023,25/03/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,836,836,Chambre Triple - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,11
,28/02/2023,18/03/2023,25/03/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,11
,28/02/2023,18/03/2023,25/03/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,11
,28/02/2023,18/03/2023,25/03/2023,274,257,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,11
,28/02/2023,18/03/2023,25/03/2023,543,543,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,11
,28/02/2023,18/03/2023,25/03/2023,255,255,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
,28/02/2023,18/03/2023,25/03/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,11
,28/02/2023,18/03/2023,25/03/2023,642,601,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
,28/02/2023,18/03/2023,25/03/2023,1403,1403,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,11
,28/02/2023,18/03/2023,25/03/2023,1127,963,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,11
,28/02/2023,18/03/2023,25/03/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,11
,28/02/2023,18/03/2023,25/03/2023,1385,1385,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,11
,28/02/2023,18/03/2023,25/03/2023,575,575,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,11
,28/02/2023,18/03/2023,25/03/2023,844,790,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,11
,28/02/2023,18/03/2023,25/03/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,11
,28/02/2023,18/03/2023,25/03/2023,762,714,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,455,402,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,11
,28/02/2023,18/03/2023,25/03/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,11
,28/02/2023,18/03/2023,25/03/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,11
,28/02/2023,18/03/2023,25/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,11
,28/02/2023,18/03/2023,25/03/2023,522,489,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,711,711,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,11
,28/02/2023,18/03/2023,25/03/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,11
,28/02/2023,18/03/2023,25/03/2023,541,541,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,11
,28/02/2023,18/03/2023,25/03/2023,1908,1786,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,11
,28/02/2023,18/03/2023,25/03/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,836,836,Chambre Triple - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,11
,28/02/2023,18/03/2023,25/03/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,11
,28/02/2023,18/03/2023,25/03/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,11
,28/02/2023,18/03/2023,25/03/2023,274,257,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,11
,28/02/2023,18/03/2023,25/03/2023,543,543,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,11
,28/02/2023,18/03/2023,25/03/2023,255,255,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
,28/02/2023,18/03/2023,25/03/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,11
,28/02/2023,18/03/2023,25/03/2023,642,601,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
,28/02/2023,18/03/2023,25/03/2023,1403,1403,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,11
,28/02/2023,18/03/2023,25/03/2023,1127,963,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,11
,28/02/2023,18/03/2023,25/03/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,11
,28/02/2023,18/03/2023,25/03/2023,1385,1385,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,11
,28/02/2023,18/03/2023,25/03/2023,575,575,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,11
,28/02/2023,18/03/2023,25/03/2023,844,790,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,11
,28/02/2023,18/03/2023,25/03/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,11
,28/02/2023,18/03/2023,25/03/2023,762,714,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,455,402,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,11
,28/02/2023,18/03/2023,25/03/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,11
,28/02/2023,18/03/2023,25/03/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,11
,28/02/2023,18/03/2023,25/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,11
,28/02/2023,18/03/2023,25/03/2023,522,489,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,711,711,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,11
,28/02/2023,18/03/2023,25/03/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,11
,28/02/2023,18/03/2023,25/03/2023,541,541,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,11
,28/02/2023,18/03/2023,25/03/2023,1908,1786,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,11
,28/02/2023,18/03/2023,25/03/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
,28/02/2023,18/03/2023,25/03/2023,836,836,Chambre Triple - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,11
,28/02/2023,18/03/2023,25/03/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,11
,28/02/2023,18/03/2023,25/03/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,11
,28/02/2023,18/03/2023,25/03/2023,274,257,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,11
,28/02/2023,18/03/2023,25/03/2023,543,543,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,11
,28/02/2023,18/03/2023,25/03/2023,255,255,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
,28/02/2023,18/03/2023,25/03/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,11
,28/02/2023,18/03/2023,25/03/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,381,357,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,11
,28/02/2023,18/03/2023,25/03/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,11
,28/02/2023,18/03/2023,25/03/2023,461,431,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,11
,28/02/2023,18/03/2023,25/03/2023,1545,1545,Chambre Triple Basique,,Le Christiania,Saint-Lary-Soulan,,11
,28/02/2023,18/03/2023,25/03/2023,345,323,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,11
,28/02/2023,18/03/2023,25/03/2023,695,650,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,11
,28/02/2023,18/03/2023,25/03/2023,597,597,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,11
,28/02/2023,18/03/2023,25/03/2023,830,777,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,11
,28/02/2023,18/03/2023,25/03/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,11
,28/02/2023,18/03/2023,25/03/2023,805,805,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,516,516,Chambre Double - Vue sur Montagne,,Hôtel Le Relais de Piau,Aragnouet,,11
,28/02/2023,18/03/2023,25/03/2023,328,328,Chambre Double,,Hôtel Océan,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,489,489,Chambre Lits Jumeaux,,Fasthotel Tarbes-Séméac,Séméac,,11
,28/02/2023,18/03/2023,25/03/2023,343,343,Chambre Double,,Hôtel Bellevue,Séméac,,11
,28/02/2023,18/03/2023,25/03/2023,2012,2012,Chambre Double - Vue sur Montagne,,La Voie Lactée,La Mongie,,11
,28/02/2023,18/03/2023,25/03/2023,1100,1100,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,11
,28/02/2023,18/03/2023,25/03/2023,825,825,Chambre Triple,,Mercure Lourdes Impérial,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,350,350,Chambre Lits Jumeaux,,Hotel Florence,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,525,491,Suite Junior,,Hôtel L'Européen,Tarbes,,11
,28/02/2023,18/03/2023,25/03/2023,329,308,Chambre Triple avec Salle de Bains Commune,,Centre de vacances La Salamandre,Arrens-Marsous,,11
,28/02/2023,18/03/2023,25/03/2023,210,196,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,11
,28/02/2023,18/03/2023,25/03/2023,592,592,Chambre Lits Jumeaux,,Cit'Hotel de la Marne,Tarbes,,11
,28/02/2023,18/03/2023,25/03/2023,518,518,Chambre Double,,Gite Fouga,Aragnouet,,11
,28/02/2023,18/03/2023,25/03/2023,351,329,Chambre Double avec Salle de Bains Privative,,Auberge Chez Gabrielle - Vallée de Lesponne,Beaudéan,,11
,28/02/2023,18/03/2023,25/03/2023,1294,1294,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,433,433,Chambre Double,,Hôtel Saint Clair,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,456,456,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,11
,28/02/2023,18/03/2023,25/03/2023,373,373,Chambre Triple,,Hôtel Le Parisien,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,11
,28/02/2023,18/03/2023,25/03/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,381,357,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,11
,28/02/2023,18/03/2023,25/03/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,11
,28/02/2023,18/03/2023,25/03/2023,461,431,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,11
,28/02/2023,18/03/2023,25/03/2023,1545,1545,Chambre Triple Basique,,Le Christiania,Saint-Lary-Soulan,,11
,28/02/2023,18/03/2023,25/03/2023,345,323,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,11
,28/02/2023,18/03/2023,25/03/2023,695,650,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,11
,28/02/2023,18/03/2023,25/03/2023,597,597,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,11
,28/02/2023,18/03/2023,25/03/2023,830,777,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,11
,28/02/2023,18/03/2023,25/03/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,11
,28/02/2023,18/03/2023,25/03/2023,805,805,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,516,516,Chambre Double - Vue sur Montagne,,Hôtel Le Relais de Piau,Aragnouet,,11
,28/02/2023,18/03/2023,25/03/2023,328,328,Chambre Double,,Hôtel Océan,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,489,489,Chambre Lits Jumeaux,,Fasthotel Tarbes-Séméac,Séméac,,11
,28/02/2023,18/03/2023,25/03/2023,343,343,Chambre Double,,Hôtel Bellevue,Séméac,,11
,28/02/2023,18/03/2023,25/03/2023,2012,2012,Chambre Double - Vue sur Montagne,,La Voie Lactée,La Mongie,,11
,28/02/2023,18/03/2023,25/03/2023,1100,1100,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,11
,28/02/2023,18/03/2023,25/03/2023,825,825,Chambre Triple,,Mercure Lourdes Impérial,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,350,350,Chambre Lits Jumeaux,,Hotel Florence,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,525,491,Suite Junior,,Hôtel L'Européen,Tarbes,,11
,28/02/2023,18/03/2023,25/03/2023,329,308,Chambre Triple avec Salle de Bains Commune,,Centre de vacances La Salamandre,Arrens-Marsous,,11
,28/02/2023,18/03/2023,25/03/2023,210,196,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,11
,28/02/2023,18/03/2023,25/03/2023,592,592,Chambre Lits Jumeaux,,Cit'Hotel de la Marne,Tarbes,,11
,28/02/2023,18/03/2023,25/03/2023,518,518,Chambre Double,,Gite Fouga,Aragnouet,,11
,28/02/2023,18/03/2023,25/03/2023,351,329,Chambre Double avec Salle de Bains Privative,,Auberge Chez Gabrielle - Vallée de Lesponne,Beaudéan,,11
,28/02/2023,18/03/2023,25/03/2023,1294,1294,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,433,433,Chambre Double,,Hôtel Saint Clair,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,456,456,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,11
,28/02/2023,18/03/2023,25/03/2023,373,373,Chambre Triple,,Hôtel Le Parisien,Lourdes,,11
,28/02/2023,18/03/2023,25/03/2023,613,574,Chambre Double,,Hotel Balea,Guéthary,,11
,28/02/2023,18/03/2023,25/03/2023,576,513,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,11
,28/02/2023,18/03/2023,25/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,28/02/2023,18/03/2023,25/03/2023,716,716,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,28/02/2023,18/03/2023,25/03/2023,432,355,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,11
,28/02/2023,18/03/2023,25/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
,28/02/2023,18/03/2023,25/03/2023,530,497,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,11
,28/02/2023,18/03/2023,25/03/2023,508,476,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,28/02/2023,18/03/2023,25/03/2023,739,692,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,28/02/2023,18/03/2023,25/03/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,28/02/2023,18/03/2023,25/03/2023,471,441,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,28/02/2023,18/03/2023,25/03/2023,495,464,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,28/02/2023,18/03/2023,25/03/2023,717,672,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,28/02/2023,18/03/2023,25/03/2023,454,425,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,28/02/2023,18/03/2023,25/03/2023,697,654,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,28/02/2023,18/03/2023,25/03/2023,968,906,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,11
,28/02/2023,18/03/2023,25/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
