web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,20/08/2023,27/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
,01/03/2023,20/08/2023,27/08/2023,2027,2027,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,01/03/2023,20/08/2023,27/08/2023,1248,1248,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,20/08/2023,27/08/2023,1096,1096,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,20/08/2023,27/08/2023,1114,1114,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,33
,01/03/2023,20/08/2023,27/08/2023,1050,1050,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,20/08/2023,27/08/2023,1379,1379,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,01/03/2023,20/08/2023,27/08/2023,1090,1090,Chambre Double Classique,,La Ferme du Golf,Megève,,33
,01/03/2023,20/08/2023,27/08/2023,1064,1064,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,33
,01/03/2023,20/08/2023,27/08/2023,1590,1590,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,20/08/2023,27/08/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,33
,01/03/2023,20/08/2023,27/08/2023,1452,1452,Chambre Double,,Mamie Megève,Megève,,33
,01/03/2023,20/08/2023,27/08/2023,1139,1139,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,20/08/2023,27/08/2023,1345,1345,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,20/08/2023,27/08/2023,1541,1541,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,01/03/2023,20/08/2023,27/08/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,33
,01/03/2023,20/08/2023,27/08/2023,907,907,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,33
,01/03/2023,20/08/2023,27/08/2023,604,604,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,33
,01/03/2023,20/08/2023,27/08/2023,574,574,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,33
,01/03/2023,20/08/2023,27/08/2023,535,535,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,33
,01/03/2023,20/08/2023,27/08/2023,642,642,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,33
,01/03/2023,20/08/2023,27/08/2023,872,872,Appartement Standard,,VVF Résidence Albiez-Montrond Maurienne,Albiez-Montrond,,33
,01/03/2023,20/08/2023,27/08/2023,629,629,Suite Familiale sans Services Hôteliers,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,33
,01/03/2023,20/08/2023,27/08/2023,625,625,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,33
,01/03/2023,20/08/2023,27/08/2023,987,987,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,33
,01/03/2023,20/08/2023,27/08/2023,1484,1484,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,33
,01/03/2023,20/08/2023,27/08/2023,975,975,Chambre Triple,,Hôtel du Crêt Rond,Valloire,,33
,01/03/2023,20/08/2023,27/08/2023,826,756,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,33
,01/03/2023,20/08/2023,27/08/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,33
,01/03/2023,20/08/2023,27/08/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,33
,01/03/2023,20/08/2023,27/08/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,33
,01/03/2023,20/08/2023,27/08/2023,900,900,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,33
,01/03/2023,20/08/2023,27/08/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,33
,01/03/2023,20/08/2023,27/08/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,33
,01/03/2023,20/08/2023,27/08/2023,905,905,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,33
,01/03/2023,20/08/2023,27/08/2023,1371,1371,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,33
,01/03/2023,20/08/2023,27/08/2023,537,537,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,33
,01/03/2023,20/08/2023,27/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
,01/03/2023,20/08/2023,27/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,01/03/2023,20/08/2023,27/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,01/03/2023,20/08/2023,27/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
,01/03/2023,20/08/2023,27/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,01/03/2023,20/08/2023,27/08/2023,386,386,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,01/03/2023,20/08/2023,27/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
,01/03/2023,20/08/2023,27/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,01/03/2023,20/08/2023,27/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,01/03/2023,20/08/2023,27/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
,01/03/2023,20/08/2023,27/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,01/03/2023,20/08/2023,27/08/2023,386,386,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,01/03/2023,20/08/2023,27/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
,01/03/2023,20/08/2023,27/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,01/03/2023,20/08/2023,27/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,01/03/2023,20/08/2023,27/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
,01/03/2023,20/08/2023,27/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,01/03/2023,20/08/2023,27/08/2023,386,386,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,01/03/2023,20/08/2023,27/08/2023,674,674,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,33
,01/03/2023,20/08/2023,27/08/2023,1158,1158, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,33
,01/03/2023,20/08/2023,27/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,33
,01/03/2023,20/08/2023,27/08/2023,461,461,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,33
,01/03/2023,20/08/2023,27/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,33
,01/03/2023,20/08/2023,27/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
,01/03/2023,20/08/2023,27/08/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
,01/03/2023,20/08/2023,27/08/2023,2645,2645,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
,01/03/2023,20/08/2023,27/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
,01/03/2023,20/08/2023,27/08/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,33
,01/03/2023,20/08/2023,27/08/2023,999,999,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,33
,01/03/2023,20/08/2023,27/08/2023,674,674,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,33
,01/03/2023,20/08/2023,27/08/2023,1158,1158, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,33
,01/03/2023,20/08/2023,27/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,33
,01/03/2023,20/08/2023,27/08/2023,461,461,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,33
,01/03/2023,20/08/2023,27/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,33
,01/03/2023,20/08/2023,27/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
,01/03/2023,20/08/2023,27/08/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
,01/03/2023,20/08/2023,27/08/2023,2645,2645,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
,01/03/2023,20/08/2023,27/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
,01/03/2023,20/08/2023,27/08/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,33
,01/03/2023,20/08/2023,27/08/2023,999,999,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,33
,01/03/2023,20/08/2023,27/08/2023,353,353,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,33
,01/03/2023,20/08/2023,27/08/2023,480,480,Chambre Double,,B&B HOTEL Gap,Gap,,33
,01/03/2023,20/08/2023,27/08/2023,972,972,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,33
,01/03/2023,20/08/2023,27/08/2023,1043,994,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,33
,01/03/2023,20/08/2023,27/08/2023,1026,926,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,33
,01/03/2023,20/08/2023,27/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,33
,01/03/2023,20/08/2023,27/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
,01/03/2023,20/08/2023,27/08/2023,531,531,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,33
,01/03/2023,20/08/2023,27/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
,01/03/2023,20/08/2023,27/08/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,33
,01/03/2023,20/08/2023,27/08/2023,846,846,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,01/03/2023,20/08/2023,27/08/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,33
,01/03/2023,20/08/2023,27/08/2023,714,714,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,33
,01/03/2023,20/08/2023,27/08/2023,431,431,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,33
,01/03/2023,20/08/2023,27/08/2023,931,931,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,33
,01/03/2023,20/08/2023,27/08/2023,1067,1067,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,33
,01/03/2023,20/08/2023,27/08/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,33
,01/03/2023,20/08/2023,27/08/2023,753,753,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,33
,01/03/2023,20/08/2023,27/08/2023,353,353,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,33
,01/03/2023,20/08/2023,27/08/2023,480,480,Chambre Double,,B&B HOTEL Gap,Gap,,33
,01/03/2023,20/08/2023,27/08/2023,972,972,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,33
,01/03/2023,20/08/2023,27/08/2023,1043,994,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,33
,01/03/2023,20/08/2023,27/08/2023,1026,926,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,33
,01/03/2023,20/08/2023,27/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,33
,01/03/2023,20/08/2023,27/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
,01/03/2023,20/08/2023,27/08/2023,531,531,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,33
,01/03/2023,20/08/2023,27/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
,01/03/2023,20/08/2023,27/08/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,33
,01/03/2023,20/08/2023,27/08/2023,846,846,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,01/03/2023,20/08/2023,27/08/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,33
,01/03/2023,20/08/2023,27/08/2023,714,714,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,33
,01/03/2023,20/08/2023,27/08/2023,431,431,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,33
,01/03/2023,20/08/2023,27/08/2023,931,931,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,33
,01/03/2023,20/08/2023,27/08/2023,1067,1067,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,33
,01/03/2023,20/08/2023,27/08/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,33
,01/03/2023,20/08/2023,27/08/2023,753,753,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,33
,01/03/2023,20/08/2023,27/08/2023,353,353,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,33
,01/03/2023,20/08/2023,27/08/2023,480,480,Chambre Double,,B&B HOTEL Gap,Gap,,33
,01/03/2023,20/08/2023,27/08/2023,972,972,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,33
,01/03/2023,20/08/2023,27/08/2023,1043,994,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,33
,01/03/2023,20/08/2023,27/08/2023,1026,926,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,33
,01/03/2023,20/08/2023,27/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,33
,01/03/2023,20/08/2023,27/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
,01/03/2023,20/08/2023,27/08/2023,531,531,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,33
,01/03/2023,20/08/2023,27/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
,01/03/2023,20/08/2023,27/08/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,33
,01/03/2023,20/08/2023,27/08/2023,846,846,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,01/03/2023,20/08/2023,27/08/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,33
,01/03/2023,20/08/2023,27/08/2023,714,714,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,33
,01/03/2023,20/08/2023,27/08/2023,431,431,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,33
,01/03/2023,20/08/2023,27/08/2023,931,931,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,33
,01/03/2023,20/08/2023,27/08/2023,1067,1067,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,33
,01/03/2023,20/08/2023,27/08/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,33
,01/03/2023,20/08/2023,27/08/2023,753,753,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,33
,01/03/2023,20/08/2023,27/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
,01/03/2023,20/08/2023,27/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
,01/03/2023,20/08/2023,27/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
,01/03/2023,20/08/2023,27/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
,01/03/2023,20/08/2023,27/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
,01/03/2023,20/08/2023,27/08/2023,671,671,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,33
,01/03/2023,20/08/2023,27/08/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
,01/03/2023,20/08/2023,27/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
,01/03/2023,20/08/2023,27/08/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
,01/03/2023,20/08/2023,27/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
,01/03/2023,20/08/2023,27/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
,01/03/2023,20/08/2023,27/08/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,33
,01/03/2023,20/08/2023,27/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
,01/03/2023,20/08/2023,27/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,33
,01/03/2023,20/08/2023,27/08/2023,515,515,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,33
,01/03/2023,20/08/2023,27/08/2023,644,644,Chambre Double Économique,,Hôtel Le Lons,Foix,,33
,01/03/2023,20/08/2023,27/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
,01/03/2023,20/08/2023,27/08/2023,498,498,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
,01/03/2023,20/08/2023,27/08/2023,671,671,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,33
,01/03/2023,20/08/2023,27/08/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
,01/03/2023,20/08/2023,27/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
,01/03/2023,20/08/2023,27/08/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
,01/03/2023,20/08/2023,27/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
,01/03/2023,20/08/2023,27/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
,01/03/2023,20/08/2023,27/08/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,33
,01/03/2023,20/08/2023,27/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
,01/03/2023,20/08/2023,27/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,33
,01/03/2023,20/08/2023,27/08/2023,515,515,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,33
,01/03/2023,20/08/2023,27/08/2023,644,644,Chambre Double Économique,,Hôtel Le Lons,Foix,,33
,01/03/2023,20/08/2023,27/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
,01/03/2023,20/08/2023,27/08/2023,498,498,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
,01/03/2023,20/08/2023,27/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
,01/03/2023,20/08/2023,27/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
,01/03/2023,20/08/2023,27/08/2023,484,484,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
,01/03/2023,20/08/2023,27/08/2023,717,717,Appartement 1 Chambre,,Central Hôtel,Cerbère,,33
,01/03/2023,20/08/2023,27/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
,01/03/2023,20/08/2023,27/08/2023,449,449,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,33
,01/03/2023,20/08/2023,27/08/2023,580,580,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
,01/03/2023,20/08/2023,27/08/2023,1677,1677,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
,01/03/2023,20/08/2023,27/08/2023,595,595,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,33
,01/03/2023,20/08/2023,27/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
,01/03/2023,20/08/2023,27/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
,01/03/2023,20/08/2023,27/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
,01/03/2023,20/08/2023,27/08/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
,01/03/2023,20/08/2023,27/08/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
,01/03/2023,20/08/2023,27/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
,01/03/2023,20/08/2023,27/08/2023,624,624,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
,01/03/2023,20/08/2023,27/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
,01/03/2023,20/08/2023,27/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
,01/03/2023,20/08/2023,27/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
