web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,15/04/2023,22/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,15
,28/02/2023,15/04/2023,22/04/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,15
,28/02/2023,15/04/2023,22/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,680,680,Chambre Triple,,Hôtel De La Loge,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
,28/02/2023,15/04/2023,22/04/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,546,546,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,28/02/2023,15/04/2023,22/04/2023,749,749,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,22/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,28/02/2023,15/04/2023,22/04/2023,630,630,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,22/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
,28/02/2023,15/04/2023,22/04/2023,671,671,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,28/02/2023,15/04/2023,22/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,816,816,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,28/02/2023,15/04/2023,22/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,15
,28/02/2023,15/04/2023,22/04/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,15
,28/02/2023,15/04/2023,22/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,680,680,Chambre Triple,,Hôtel De La Loge,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
,28/02/2023,15/04/2023,22/04/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,546,546,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,28/02/2023,15/04/2023,22/04/2023,749,749,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,22/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,28/02/2023,15/04/2023,22/04/2023,630,630,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,22/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
,28/02/2023,15/04/2023,22/04/2023,671,671,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,28/02/2023,15/04/2023,22/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,816,816,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,28/02/2023,15/04/2023,22/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,15
,28/02/2023,15/04/2023,22/04/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,15
,28/02/2023,15/04/2023,22/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,680,680,Chambre Triple,,Hôtel De La Loge,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
,28/02/2023,15/04/2023,22/04/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,546,546,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,28/02/2023,15/04/2023,22/04/2023,749,749,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,22/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,28/02/2023,15/04/2023,22/04/2023,630,630,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,22/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
,28/02/2023,15/04/2023,22/04/2023,671,671,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,28/02/2023,15/04/2023,22/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,816,816,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,28/02/2023,15/04/2023,22/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,15
,28/02/2023,15/04/2023,22/04/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,15
,28/02/2023,15/04/2023,22/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,680,680,Chambre Triple,,Hôtel De La Loge,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
,28/02/2023,15/04/2023,22/04/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,546,546,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,28/02/2023,15/04/2023,22/04/2023,749,749,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,22/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,28/02/2023,15/04/2023,22/04/2023,630,630,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,22/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
,28/02/2023,15/04/2023,22/04/2023,671,671,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,28/02/2023,15/04/2023,22/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,816,816,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,28/02/2023,15/04/2023,22/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,15
,28/02/2023,15/04/2023,22/04/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,15
,28/02/2023,15/04/2023,22/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,680,680,Chambre Triple,,Hôtel De La Loge,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
,28/02/2023,15/04/2023,22/04/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,546,546,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,28/02/2023,15/04/2023,22/04/2023,749,749,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,22/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,28/02/2023,15/04/2023,22/04/2023,630,630,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,22/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
,28/02/2023,15/04/2023,22/04/2023,671,671,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,28/02/2023,15/04/2023,22/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,816,816,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,28/02/2023,15/04/2023,22/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,15
,28/02/2023,15/04/2023,22/04/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,15
,28/02/2023,15/04/2023,22/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,680,680,Chambre Triple,,Hôtel De La Loge,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
,28/02/2023,15/04/2023,22/04/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,546,546,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,15
,28/02/2023,15/04/2023,22/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,28/02/2023,15/04/2023,22/04/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,28/02/2023,15/04/2023,22/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,28/02/2023,15/04/2023,22/04/2023,374,374,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,28/02/2023,15/04/2023,22/04/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,726,726,Chambre Double,,Hôtel Padoue,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,1201,1201,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,629,629,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,497,497,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
,28/02/2023,15/04/2023,22/04/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
,28/02/2023,15/04/2023,22/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,15
,28/02/2023,15/04/2023,22/04/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
,28/02/2023,15/04/2023,22/04/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,15
,28/02/2023,15/04/2023,22/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,28/02/2023,15/04/2023,22/04/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,28/02/2023,15/04/2023,22/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,28/02/2023,15/04/2023,22/04/2023,374,374,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,28/02/2023,15/04/2023,22/04/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,726,726,Chambre Double,,Hôtel Padoue,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,1201,1201,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,629,629,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,497,497,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
,28/02/2023,15/04/2023,22/04/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
,28/02/2023,15/04/2023,22/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,15
,28/02/2023,15/04/2023,22/04/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
,28/02/2023,15/04/2023,22/04/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,15
,28/02/2023,15/04/2023,22/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,28/02/2023,15/04/2023,22/04/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
,28/02/2023,15/04/2023,22/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,28/02/2023,15/04/2023,22/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,28/02/2023,15/04/2023,22/04/2023,374,374,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
