web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,04/06/2023,11/06/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,22
,28/02/2023,04/06/2023,11/06/2023,2135,2135,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
,28/02/2023,04/06/2023,11/06/2023,1305,1305,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,22
,28/02/2023,04/06/2023,11/06/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,22
,28/02/2023,04/06/2023,11/06/2023,808,808,Chambre Confort - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,22
,28/02/2023,04/06/2023,11/06/2023,557,557,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,22
,28/02/2023,04/06/2023,11/06/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,22
,28/02/2023,04/06/2023,11/06/2023,587,587,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,22
,28/02/2023,04/06/2023,11/06/2023,1004,1004,Chambre Double Supérieure,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,22
,28/02/2023,04/06/2023,11/06/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,22
,28/02/2023,04/06/2023,11/06/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,22
,28/02/2023,04/06/2023,11/06/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,22
,28/02/2023,04/06/2023,11/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
,28/02/2023,04/06/2023,11/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,22
,28/02/2023,04/06/2023,11/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
,28/02/2023,04/06/2023,11/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
,28/02/2023,04/06/2023,11/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,22
,28/02/2023,04/06/2023,11/06/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
,28/02/2023,04/06/2023,11/06/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,22
,28/02/2023,04/06/2023,11/06/2023,1878,1878,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,22
,28/02/2023,04/06/2023,11/06/2023,450,450,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
,28/02/2023,04/06/2023,11/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
,28/02/2023,04/06/2023,11/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,22
,28/02/2023,04/06/2023,11/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
,28/02/2023,04/06/2023,11/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
,28/02/2023,04/06/2023,11/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,22
,28/02/2023,04/06/2023,11/06/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
,28/02/2023,04/06/2023,11/06/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,22
,28/02/2023,04/06/2023,11/06/2023,1878,1878,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,22
,28/02/2023,04/06/2023,11/06/2023,450,450,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
,28/02/2023,04/06/2023,11/06/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,22
,28/02/2023,04/06/2023,11/06/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,22
,28/02/2023,04/06/2023,11/06/2023,644,644,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,22
,28/02/2023,04/06/2023,11/06/2023,875,875,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,22
,28/02/2023,04/06/2023,11/06/2023,433,433,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,22
,28/02/2023,04/06/2023,11/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,22
,28/02/2023,04/06/2023,11/06/2023,981,981,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,22
,28/02/2023,04/06/2023,11/06/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,22
,28/02/2023,04/06/2023,11/06/2023,883,883,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,22
,28/02/2023,04/06/2023,11/06/2023,564,564,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,22
,28/02/2023,04/06/2023,11/06/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,22
,28/02/2023,04/06/2023,11/06/2023,840,840,Chambre Double,,Hôtel Les Grangettes,Méribel,,22
,28/02/2023,04/06/2023,11/06/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,22
,28/02/2023,04/06/2023,11/06/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,22
,28/02/2023,04/06/2023,11/06/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
,28/02/2023,04/06/2023,11/06/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
,28/02/2023,04/06/2023,11/06/2023,1205,1205,Suite Double Standard,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
,28/02/2023,04/06/2023,11/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,22
,28/02/2023,04/06/2023,11/06/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
,28/02/2023,04/06/2023,11/06/2023,594,594,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,22
,28/02/2023,04/06/2023,11/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
,28/02/2023,04/06/2023,11/06/2023,780,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,22
,28/02/2023,04/06/2023,11/06/2023,2004,2004,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,22
,28/02/2023,04/06/2023,11/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,22
,28/02/2023,04/06/2023,11/06/2023,1275,1147,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,22
,28/02/2023,04/06/2023,11/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,22
,28/02/2023,04/06/2023,11/06/2023,644,644,Chambre Double,,Hôtel Edelweiss,Briançon,,22
,28/02/2023,04/06/2023,11/06/2023,661,661,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,22
,28/02/2023,04/06/2023,11/06/2023,924,924,Appartement 1 Chambre N° 101 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,22
,28/02/2023,04/06/2023,11/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,22
,28/02/2023,04/06/2023,11/06/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
,28/02/2023,04/06/2023,11/06/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
,28/02/2023,04/06/2023,11/06/2023,1205,1205,Suite Double Standard,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
,28/02/2023,04/06/2023,11/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,22
,28/02/2023,04/06/2023,11/06/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
,28/02/2023,04/06/2023,11/06/2023,594,594,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,22
,28/02/2023,04/06/2023,11/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
,28/02/2023,04/06/2023,11/06/2023,780,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,22
,28/02/2023,04/06/2023,11/06/2023,2004,2004,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,22
,28/02/2023,04/06/2023,11/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,22
,28/02/2023,04/06/2023,11/06/2023,1275,1147,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,22
,28/02/2023,04/06/2023,11/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,22
,28/02/2023,04/06/2023,11/06/2023,644,644,Chambre Double,,Hôtel Edelweiss,Briançon,,22
,28/02/2023,04/06/2023,11/06/2023,661,661,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,22
,28/02/2023,04/06/2023,11/06/2023,924,924,Appartement 1 Chambre N° 101 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,22
,28/02/2023,04/06/2023,11/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,22
,28/02/2023,04/06/2023,11/06/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
,28/02/2023,04/06/2023,11/06/2023,490,490,Chambre Quadruple avec Baignoire,,Auberge des Deux Rivières,Seix,,22
,28/02/2023,04/06/2023,11/06/2023,544,544,Chambre Double,,Hôtel Pyrène,Foix,,22
,28/02/2023,04/06/2023,11/06/2023,794,794,Chambre Double de Luxe avec Baignoire Spa ,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
,28/02/2023,04/06/2023,11/06/2023,397,397,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
,28/02/2023,04/06/2023,11/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
,28/02/2023,04/06/2023,11/06/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,22
,28/02/2023,04/06/2023,11/06/2023,665,665,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,22
,28/02/2023,04/06/2023,11/06/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
,28/02/2023,04/06/2023,11/06/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
,28/02/2023,04/06/2023,11/06/2023,504,504,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
,28/02/2023,04/06/2023,11/06/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,22
,28/02/2023,04/06/2023,11/06/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,22
,28/02/2023,04/06/2023,11/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
,28/02/2023,04/06/2023,11/06/2023,667,667,Chambre Double,,Hôtel Le Lons,Foix,,22
,28/02/2023,04/06/2023,11/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,22
,28/02/2023,04/06/2023,11/06/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
,28/02/2023,04/06/2023,11/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,22
,28/02/2023,04/06/2023,11/06/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,28/02/2023,04/06/2023,11/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,28/02/2023,04/06/2023,11/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
,28/02/2023,04/06/2023,11/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,1748,1748,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
,28/02/2023,04/06/2023,11/06/2023,907,907,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,878,878,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,1301,1301,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,833,833,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,22
,28/02/2023,04/06/2023,11/06/2023,761,761,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,857,857,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
,28/02/2023,04/06/2023,11/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
,28/02/2023,04/06/2023,11/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,22
,28/02/2023,04/06/2023,11/06/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,869,869,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
,28/02/2023,04/06/2023,11/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,491,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
,28/02/2023,04/06/2023,11/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
,28/02/2023,04/06/2023,11/06/2023,348,348,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,22
,28/02/2023,04/06/2023,11/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
,28/02/2023,04/06/2023,11/06/2023,673,673,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,749,749,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,1033,1033,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,22
,28/02/2023,04/06/2023,11/06/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,22
,28/02/2023,04/06/2023,11/06/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
,28/02/2023,04/06/2023,11/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,22
,28/02/2023,04/06/2023,11/06/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,28/02/2023,04/06/2023,11/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,28/02/2023,04/06/2023,11/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
,28/02/2023,04/06/2023,11/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,1748,1748,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
,28/02/2023,04/06/2023,11/06/2023,907,907,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,878,878,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,1301,1301,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,833,833,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,22
,28/02/2023,04/06/2023,11/06/2023,761,761,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,857,857,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
,28/02/2023,04/06/2023,11/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
,28/02/2023,04/06/2023,11/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,22
,28/02/2023,04/06/2023,11/06/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,869,869,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
,28/02/2023,04/06/2023,11/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,491,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
,28/02/2023,04/06/2023,11/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
,28/02/2023,04/06/2023,11/06/2023,348,348,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,22
,28/02/2023,04/06/2023,11/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
,28/02/2023,04/06/2023,11/06/2023,673,673,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,749,749,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,1033,1033,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,22
,28/02/2023,04/06/2023,11/06/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,22
,28/02/2023,04/06/2023,11/06/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
,28/02/2023,04/06/2023,11/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,22
,28/02/2023,04/06/2023,11/06/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,28/02/2023,04/06/2023,11/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,28/02/2023,04/06/2023,11/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
,28/02/2023,04/06/2023,11/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,1748,1748,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
,28/02/2023,04/06/2023,11/06/2023,907,907,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,878,878,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,1301,1301,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,833,833,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
,28/02/2023,04/06/2023,11/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,22
,28/02/2023,04/06/2023,11/06/2023,761,761,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
,28/02/2023,04/06/2023,11/06/2023,857,857,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
,28/02/2023,04/06/2023,11/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
,28/02/2023,04/06/2023,11/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,28/02/2023,04/06/2023,11/06/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,22
,28/02/2023,04/06/2023,11/06/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,22
