web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,29/07/2023,05/08/2023,1080,1048,Chambre Double Standard,,La Frégate,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,1473,1429,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,01/03/2023,29/07/2023,05/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,428,415,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,01/03/2023,29/07/2023,05/08/2023,1100,1068,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,491,491,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,01/03/2023,29/07/2023,05/08/2023,524,509,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,951,860,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,01/03/2023,29/07/2023,05/08/2023,632,632,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,01/03/2023,29/07/2023,05/08/2023,706,706,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,711,690,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,848,848,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,1490,1446,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,30
,01/03/2023,29/07/2023,05/08/2023,3318,3219,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,686,686,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,2234,2167,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,915,888,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,1945,1887,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,01/03/2023,29/07/2023,05/08/2023,1206,1170,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,2581,2504,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,01/03/2023,29/07/2023,05/08/2023,2017,1957,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
,01/03/2023,29/07/2023,05/08/2023,1753,1701,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,966,938,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,01/03/2023,29/07/2023,05/08/2023,1080,1048,Chambre Double Standard,,La Frégate,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,1473,1429,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,01/03/2023,29/07/2023,05/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,428,415,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,01/03/2023,29/07/2023,05/08/2023,1100,1068,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,491,491,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,01/03/2023,29/07/2023,05/08/2023,524,509,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,951,860,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,01/03/2023,29/07/2023,05/08/2023,632,632,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,01/03/2023,29/07/2023,05/08/2023,706,706,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,711,690,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,848,848,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,1490,1446,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,30
,01/03/2023,29/07/2023,05/08/2023,3318,3219,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,686,686,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,2234,2167,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,915,888,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,1945,1887,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,01/03/2023,29/07/2023,05/08/2023,1206,1170,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,2581,2504,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,01/03/2023,29/07/2023,05/08/2023,2017,1957,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
,01/03/2023,29/07/2023,05/08/2023,1753,1701,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,966,938,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,01/03/2023,29/07/2023,05/08/2023,1080,1048,Chambre Double Standard,,La Frégate,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,1473,1429,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,01/03/2023,29/07/2023,05/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,428,415,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,01/03/2023,29/07/2023,05/08/2023,1100,1068,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,491,491,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,01/03/2023,29/07/2023,05/08/2023,524,509,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,951,860,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,01/03/2023,29/07/2023,05/08/2023,632,632,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,01/03/2023,29/07/2023,05/08/2023,706,706,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,711,690,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,848,848,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,1490,1446,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,30
,01/03/2023,29/07/2023,05/08/2023,3318,3219,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,686,686,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,2234,2167,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,915,888,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,1945,1887,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,01/03/2023,29/07/2023,05/08/2023,1206,1170,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,2581,2504,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,01/03/2023,29/07/2023,05/08/2023,2017,1957,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
,01/03/2023,29/07/2023,05/08/2023,1753,1701,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,966,938,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,01/03/2023,29/07/2023,05/08/2023,1080,1048,Chambre Double Standard,,La Frégate,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,1473,1429,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,01/03/2023,29/07/2023,05/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,428,415,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,01/03/2023,29/07/2023,05/08/2023,1100,1068,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,491,491,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,01/03/2023,29/07/2023,05/08/2023,524,509,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,951,860,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,01/03/2023,29/07/2023,05/08/2023,632,632,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,01/03/2023,29/07/2023,05/08/2023,706,706,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,711,690,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,848,848,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,1490,1446,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,30
,01/03/2023,29/07/2023,05/08/2023,3318,3219,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
,01/03/2023,29/07/2023,05/08/2023,555,539,Chambre Double,,Nex Hôtel,Tarbes,,30
,01/03/2023,29/07/2023,05/08/2023,764,742,Chambre Double,,Hôtel Eliseo,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
,01/03/2023,29/07/2023,05/08/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,30
,01/03/2023,29/07/2023,05/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
,01/03/2023,29/07/2023,05/08/2023,476,399,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,876,851,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,30
,01/03/2023,29/07/2023,05/08/2023,364,354,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,728,707,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,744,723,Chambre Double,,Hôtel Padoue,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,511,496,Chambre Double,,Hôtel Royal,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,1183,1149,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,363,352,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,641,622,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,680,660,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,30
,01/03/2023,29/07/2023,05/08/2023,623,605,Chambre Double,,Hôtel Continental,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,1009,790,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,391,380,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,30
,01/03/2023,29/07/2023,05/08/2023,431,418,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
,01/03/2023,29/07/2023,05/08/2023,680,661,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,846,846,Studio,,Hôtel-Résidence Le Lys,Cauterets,,30
,01/03/2023,29/07/2023,05/08/2023,575,558,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,30
,01/03/2023,29/07/2023,05/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
,01/03/2023,29/07/2023,05/08/2023,868,843,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
,01/03/2023,29/07/2023,05/08/2023,555,539,Chambre Double,,Nex Hôtel,Tarbes,,30
,01/03/2023,29/07/2023,05/08/2023,764,742,Chambre Double,,Hôtel Eliseo,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
,01/03/2023,29/07/2023,05/08/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,30
,01/03/2023,29/07/2023,05/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
,01/03/2023,29/07/2023,05/08/2023,476,399,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,876,851,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,30
,01/03/2023,29/07/2023,05/08/2023,364,354,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,728,707,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,744,723,Chambre Double,,Hôtel Padoue,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,511,496,Chambre Double,,Hôtel Royal,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,1183,1149,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,363,352,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,641,622,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,680,660,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,30
,01/03/2023,29/07/2023,05/08/2023,623,605,Chambre Double,,Hôtel Continental,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,1009,790,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,391,380,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,30
,01/03/2023,29/07/2023,05/08/2023,431,418,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
,01/03/2023,29/07/2023,05/08/2023,680,661,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,846,846,Studio,,Hôtel-Résidence Le Lys,Cauterets,,30
,01/03/2023,29/07/2023,05/08/2023,575,558,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,30
,01/03/2023,29/07/2023,05/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
,01/03/2023,29/07/2023,05/08/2023,868,843,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
,01/03/2023,29/07/2023,05/08/2023,555,539,Chambre Double,,Nex Hôtel,Tarbes,,30
,01/03/2023,29/07/2023,05/08/2023,764,742,Chambre Double,,Hôtel Eliseo,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
,01/03/2023,29/07/2023,05/08/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,30
,01/03/2023,29/07/2023,05/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
,01/03/2023,29/07/2023,05/08/2023,476,399,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,876,851,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,30
,01/03/2023,29/07/2023,05/08/2023,364,354,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,728,707,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,744,723,Chambre Double,,Hôtel Padoue,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,511,496,Chambre Double,,Hôtel Royal,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,1183,1149,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,363,352,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,641,622,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,680,660,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,30
,01/03/2023,29/07/2023,05/08/2023,623,605,Chambre Double,,Hôtel Continental,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,1009,790,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
,01/03/2023,29/07/2023,05/08/2023,391,380,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,30
