web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,22/04/2023,29/04/2023,868,868,Chambre Triple Standard,,Auberge de la Paix,Briançon,,16
,28/02/2023,22/04/2023,29/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,16
,28/02/2023,22/04/2023,29/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,16
,28/02/2023,22/04/2023,29/04/2023,535,535,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
,28/02/2023,22/04/2023,29/04/2023,505,505,Chambre Double,,B&B HOTEL Gap,Gap,,16
,28/02/2023,22/04/2023,29/04/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,16
,28/02/2023,22/04/2023,29/04/2023,487,487,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
,28/02/2023,22/04/2023,29/04/2023,506,506,Chambre Double,,Le Catinat Fleuri,Guillestre,,16
,28/02/2023,22/04/2023,29/04/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,16
,28/02/2023,22/04/2023,29/04/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,16
,28/02/2023,22/04/2023,29/04/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,16
,28/02/2023,22/04/2023,29/04/2023,691,691,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
,28/02/2023,22/04/2023,29/04/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,16
,28/02/2023,22/04/2023,29/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,16
,28/02/2023,22/04/2023,29/04/2023,970,970,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,16
,28/02/2023,22/04/2023,29/04/2023,741,461,Studio,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,16
,28/02/2023,22/04/2023,29/04/2023,705,705,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,16
,28/02/2023,22/04/2023,29/04/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
,28/02/2023,22/04/2023,29/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,28/02/2023,22/04/2023,29/04/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
,28/02/2023,22/04/2023,29/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,28/02/2023,22/04/2023,29/04/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,1352,1352,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,28/02/2023,22/04/2023,29/04/2023,1003,1003,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,798,798,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,884,884,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,735,735,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,28/02/2023,22/04/2023,29/04/2023,731,731,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,868,868,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,28/02/2023,22/04/2023,29/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,28/02/2023,22/04/2023,29/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,952,952,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,28/02/2023,22/04/2023,29/04/2023,330,330,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
,28/02/2023,22/04/2023,29/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,28/02/2023,22/04/2023,29/04/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
,28/02/2023,22/04/2023,29/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,28/02/2023,22/04/2023,29/04/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,1352,1352,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,28/02/2023,22/04/2023,29/04/2023,1003,1003,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,798,798,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,884,884,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,735,735,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,28/02/2023,22/04/2023,29/04/2023,731,731,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,868,868,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,28/02/2023,22/04/2023,29/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,28/02/2023,22/04/2023,29/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,952,952,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,28/02/2023,22/04/2023,29/04/2023,330,330,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
,28/02/2023,22/04/2023,29/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,28/02/2023,22/04/2023,29/04/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
,28/02/2023,22/04/2023,29/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,28/02/2023,22/04/2023,29/04/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,1352,1352,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,28/02/2023,22/04/2023,29/04/2023,1003,1003,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,798,798,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,884,884,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,735,735,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,28/02/2023,22/04/2023,29/04/2023,731,731,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,868,868,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,28/02/2023,22/04/2023,29/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,28/02/2023,22/04/2023,29/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,952,952,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,28/02/2023,22/04/2023,29/04/2023,330,330,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
,28/02/2023,22/04/2023,29/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,28/02/2023,22/04/2023,29/04/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
,28/02/2023,22/04/2023,29/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,28/02/2023,22/04/2023,29/04/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,1352,1352,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,28/02/2023,22/04/2023,29/04/2023,1003,1003,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,798,798,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,884,884,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,735,735,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,28/02/2023,22/04/2023,29/04/2023,731,731,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,868,868,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,28/02/2023,22/04/2023,29/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,28/02/2023,22/04/2023,29/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,952,952,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,28/02/2023,22/04/2023,29/04/2023,330,330,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
,28/02/2023,22/04/2023,29/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,28/02/2023,22/04/2023,29/04/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
,28/02/2023,22/04/2023,29/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,28/02/2023,22/04/2023,29/04/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,1352,1352,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,28/02/2023,22/04/2023,29/04/2023,1003,1003,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,798,798,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,884,884,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,735,735,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,28/02/2023,22/04/2023,29/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,28/02/2023,22/04/2023,29/04/2023,731,731,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,868,868,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,28/02/2023,22/04/2023,29/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,28/02/2023,22/04/2023,29/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,16
,28/02/2023,22/04/2023,29/04/2023,952,952,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,28/02/2023,22/04/2023,29/04/2023,330,330,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,28/02/2023,22/04/2023,29/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
,28/02/2023,22/04/2023,29/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
,28/02/2023,22/04/2023,29/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
,28/02/2023,22/04/2023,29/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
,28/02/2023,22/04/2023,29/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
,28/02/2023,22/04/2023,29/04/2023,514,514,Chambre Quadruple,,Hôtel Majestic,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
,28/02/2023,22/04/2023,29/04/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,669,669,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,497,497,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,28/02/2023,22/04/2023,29/04/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,28/02/2023,22/04/2023,29/04/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,28/02/2023,22/04/2023,29/04/2023,1429,1429,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,831,831,Chambre Double,,Hôtel Panorama,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,701,701,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,28/02/2023,22/04/2023,29/04/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,16
,28/02/2023,22/04/2023,29/04/2023,765,765,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
,28/02/2023,22/04/2023,29/04/2023,430,430,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,16
,28/02/2023,22/04/2023,29/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
,28/02/2023,22/04/2023,29/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
,28/02/2023,22/04/2023,29/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
,28/02/2023,22/04/2023,29/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
,28/02/2023,22/04/2023,29/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
,28/02/2023,22/04/2023,29/04/2023,514,514,Chambre Quadruple,,Hôtel Majestic,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
,28/02/2023,22/04/2023,29/04/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,669,669,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,497,497,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,28/02/2023,22/04/2023,29/04/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,28/02/2023,22/04/2023,29/04/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,28/02/2023,22/04/2023,29/04/2023,1429,1429,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,28/02/2023,22/04/2023,29/04/2023,831,831,Chambre Double,,Hôtel Panorama,Lourdes,,16
