web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,10/06/2023,17/06/2023,652,652,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,23
,28/02/2023,10/06/2023,17/06/2023,968,968,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,28/02/2023,10/06/2023,17/06/2023,1295,1295,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,852,852,Chambre Triple avec 3 Lits Simples - Côté Vallée,,Le Saint Antoine,Les Houches,,23
,28/02/2023,10/06/2023,17/06/2023,1809,1809,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
,28/02/2023,10/06/2023,17/06/2023,1007,1007,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,1237,1237,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,23
,28/02/2023,10/06/2023,17/06/2023,871,871,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
,28/02/2023,10/06/2023,17/06/2023,851,851,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
,28/02/2023,10/06/2023,17/06/2023,1046,1046,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,768,768,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,968,968,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
,28/02/2023,10/06/2023,17/06/2023,1177,1177,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,994,994,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,23
,28/02/2023,10/06/2023,17/06/2023,1310,1310,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,23
,28/02/2023,10/06/2023,17/06/2023,354,354,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,23
,28/02/2023,10/06/2023,17/06/2023,1033,1033,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,23
,28/02/2023,10/06/2023,17/06/2023,1322,1322,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,1429,1429,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,28/02/2023,10/06/2023,17/06/2023,748,748,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,536,536,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,23
,28/02/2023,10/06/2023,17/06/2023,1333,1333,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,936,936,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,546,546,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
,28/02/2023,10/06/2023,17/06/2023,1236,1236,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,768,768,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,791,791,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,1318,1318,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,533,533,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,28/02/2023,10/06/2023,17/06/2023,652,652,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,23
,28/02/2023,10/06/2023,17/06/2023,968,968,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,28/02/2023,10/06/2023,17/06/2023,1295,1295,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,852,852,Chambre Triple avec 3 Lits Simples - Côté Vallée,,Le Saint Antoine,Les Houches,,23
,28/02/2023,10/06/2023,17/06/2023,1809,1809,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
,28/02/2023,10/06/2023,17/06/2023,1007,1007,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,1237,1237,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,23
,28/02/2023,10/06/2023,17/06/2023,871,871,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
,28/02/2023,10/06/2023,17/06/2023,851,851,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
,28/02/2023,10/06/2023,17/06/2023,1046,1046,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,768,768,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,968,968,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
,28/02/2023,10/06/2023,17/06/2023,1177,1177,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
,28/02/2023,10/06/2023,17/06/2023,994,994,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,23
,28/02/2023,10/06/2023,17/06/2023,1310,1310,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,23
,28/02/2023,10/06/2023,17/06/2023,354,354,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,23
,28/02/2023,10/06/2023,17/06/2023,1305,1305,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,23
,28/02/2023,10/06/2023,17/06/2023,661,661,Chambre Lits Jumeaux,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,23
,28/02/2023,10/06/2023,17/06/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,23
,28/02/2023,10/06/2023,17/06/2023,541,541,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,23
,28/02/2023,10/06/2023,17/06/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,23
,28/02/2023,10/06/2023,17/06/2023,587,587,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,23
,28/02/2023,10/06/2023,17/06/2023,723,723,Chambre Double,,Hôtel du Crêt Rond,Valloire,,23
,28/02/2023,10/06/2023,17/06/2023,755,691,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,23
,28/02/2023,10/06/2023,17/06/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,23
,28/02/2023,10/06/2023,17/06/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,23
,28/02/2023,10/06/2023,17/06/2023,777,777,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,23
,28/02/2023,10/06/2023,17/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
,28/02/2023,10/06/2023,17/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
,28/02/2023,10/06/2023,17/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,28/02/2023,10/06/2023,17/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
,28/02/2023,10/06/2023,17/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
,28/02/2023,10/06/2023,17/06/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
,28/02/2023,10/06/2023,17/06/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,23
,28/02/2023,10/06/2023,17/06/2023,444,444,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
,28/02/2023,10/06/2023,17/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
,28/02/2023,10/06/2023,17/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
,28/02/2023,10/06/2023,17/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,28/02/2023,10/06/2023,17/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
,28/02/2023,10/06/2023,17/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
,28/02/2023,10/06/2023,17/06/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
,28/02/2023,10/06/2023,17/06/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,23
,28/02/2023,10/06/2023,17/06/2023,444,444,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
,28/02/2023,10/06/2023,17/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
,28/02/2023,10/06/2023,17/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
,28/02/2023,10/06/2023,17/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,28/02/2023,10/06/2023,17/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
,28/02/2023,10/06/2023,17/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
,28/02/2023,10/06/2023,17/06/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
,28/02/2023,10/06/2023,17/06/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,23
,28/02/2023,10/06/2023,17/06/2023,444,444,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
,28/02/2023,10/06/2023,17/06/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,23
,28/02/2023,10/06/2023,17/06/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,23
,28/02/2023,10/06/2023,17/06/2023,652,652,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,23
,28/02/2023,10/06/2023,17/06/2023,884,884,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,23
,28/02/2023,10/06/2023,17/06/2023,480,480,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,23
,28/02/2023,10/06/2023,17/06/2023,1764,1764,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,23
,28/02/2023,10/06/2023,17/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,23
,28/02/2023,10/06/2023,17/06/2023,795,718,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,23
,28/02/2023,10/06/2023,17/06/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
,28/02/2023,10/06/2023,17/06/2023,1058,1058,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
,28/02/2023,10/06/2023,17/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,23
,28/02/2023,10/06/2023,17/06/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
,28/02/2023,10/06/2023,17/06/2023,594,594,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,23
,28/02/2023,10/06/2023,17/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
,28/02/2023,10/06/2023,17/06/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
,28/02/2023,10/06/2023,17/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,23
,28/02/2023,10/06/2023,17/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,23
,28/02/2023,10/06/2023,17/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,23
,28/02/2023,10/06/2023,17/06/2023,931,931,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
,28/02/2023,10/06/2023,17/06/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
,28/02/2023,10/06/2023,17/06/2023,973,924,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,23
,28/02/2023,10/06/2023,17/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,23
,28/02/2023,10/06/2023,17/06/2023,795,718,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,23
,28/02/2023,10/06/2023,17/06/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
,28/02/2023,10/06/2023,17/06/2023,1058,1058,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
,28/02/2023,10/06/2023,17/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,23
,28/02/2023,10/06/2023,17/06/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
,28/02/2023,10/06/2023,17/06/2023,594,594,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,23
,28/02/2023,10/06/2023,17/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
,28/02/2023,10/06/2023,17/06/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
,28/02/2023,10/06/2023,17/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,23
,28/02/2023,10/06/2023,17/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,23
,28/02/2023,10/06/2023,17/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,23
,28/02/2023,10/06/2023,17/06/2023,931,931,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
,28/02/2023,10/06/2023,17/06/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
,28/02/2023,10/06/2023,17/06/2023,973,924,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,23
,28/02/2023,10/06/2023,17/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,23
,28/02/2023,10/06/2023,17/06/2023,420,420,Chambre Triple avec Douche,,Auberge des Deux Rivières,Seix,,23
,28/02/2023,10/06/2023,17/06/2023,544,544,Chambre Double,,Hôtel Pyrène,Foix,,23
,28/02/2023,10/06/2023,17/06/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
,28/02/2023,10/06/2023,17/06/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
,28/02/2023,10/06/2023,17/06/2023,387,387,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
,28/02/2023,10/06/2023,17/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
,28/02/2023,10/06/2023,17/06/2023,568,568,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,23
,28/02/2023,10/06/2023,17/06/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
,28/02/2023,10/06/2023,17/06/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
,28/02/2023,10/06/2023,17/06/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
,28/02/2023,10/06/2023,17/06/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
,28/02/2023,10/06/2023,17/06/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,23
,28/02/2023,10/06/2023,17/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
,28/02/2023,10/06/2023,17/06/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,23
,28/02/2023,10/06/2023,17/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,23
,28/02/2023,10/06/2023,17/06/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,28/02/2023,10/06/2023,17/06/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,28/02/2023,10/06/2023,17/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,28/02/2023,10/06/2023,17/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,28/02/2023,10/06/2023,17/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,28/02/2023,10/06/2023,17/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,28/02/2023,10/06/2023,17/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,28/02/2023,10/06/2023,17/06/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,28/02/2023,10/06/2023,17/06/2023,998,998,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,28/02/2023,10/06/2023,17/06/2023,996,996,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,28/02/2023,10/06/2023,17/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,28/02/2023,10/06/2023,17/06/2023,833,833,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,28/02/2023,10/06/2023,17/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,28/02/2023,10/06/2023,17/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,28/02/2023,10/06/2023,17/06/2023,901,901,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,28/02/2023,10/06/2023,17/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,28/02/2023,10/06/2023,17/06/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,23
,28/02/2023,10/06/2023,17/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,28/02/2023,10/06/2023,17/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
,28/02/2023,10/06/2023,17/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,28/02/2023,10/06/2023,17/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,28/02/2023,10/06/2023,17/06/2023,731,688,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,28/02/2023,10/06/2023,17/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
,28/02/2023,10/06/2023,17/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,28/02/2023,10/06/2023,17/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
,28/02/2023,10/06/2023,17/06/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
,28/02/2023,10/06/2023,17/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,23
,28/02/2023,10/06/2023,17/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
,28/02/2023,10/06/2023,17/06/2023,1033,1033,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,28/02/2023,10/06/2023,17/06/2023,267,267,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,28/02/2023,10/06/2023,17/06/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,28/02/2023,10/06/2023,17/06/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,28/02/2023,10/06/2023,17/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,28/02/2023,10/06/2023,17/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,28/02/2023,10/06/2023,17/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,28/02/2023,10/06/2023,17/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,28/02/2023,10/06/2023,17/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,28/02/2023,10/06/2023,17/06/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,28/02/2023,10/06/2023,17/06/2023,998,998,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,28/02/2023,10/06/2023,17/06/2023,996,996,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,28/02/2023,10/06/2023,17/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
