web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,13/08/2023,20/08/2023,1078,1008,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,01/03/2023,13/08/2023,20/08/2023,4050,4050,Appartement Village,,Flocons de Sel,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,32
,01/03/2023,13/08/2023,20/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2705,2705,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,01/03/2023,13/08/2023,20/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
,01/03/2023,13/08/2023,20/08/2023,922,922,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
,01/03/2023,13/08/2023,20/08/2023,2849,2849,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,1927,1927,Chambre Double Confort,,Coeur de Megève,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,1423,1423,Chambre Double Classique,,La Ferme du Golf,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,32
,01/03/2023,13/08/2023,20/08/2023,4207,4207,Chambre Double Club,,Les Fermes de Marie,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2338,2338,Chambre Double,,Hotel Mont Blanc Megève,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2895,2895,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,5720,5720,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2722,2722,Chambre Double Club,,Le Chalet Blanc,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,1452,1452,Chambre Double,,Mamie Megève,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2210,2210,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,723,723,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,32
,01/03/2023,13/08/2023,20/08/2023,1839,1722,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
,01/03/2023,13/08/2023,20/08/2023,529,529,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,32
,01/03/2023,13/08/2023,20/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,32
,01/03/2023,13/08/2023,20/08/2023,1401,1401,Chambre Triple,,Le Calgary,Les Saisies,,32
,01/03/2023,13/08/2023,20/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
,01/03/2023,13/08/2023,20/08/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,01/03/2023,13/08/2023,20/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
,01/03/2023,13/08/2023,20/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,32
,01/03/2023,13/08/2023,20/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,01/03/2023,13/08/2023,20/08/2023,1078,1008,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,01/03/2023,13/08/2023,20/08/2023,4050,4050,Appartement Village,,Flocons de Sel,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,32
,01/03/2023,13/08/2023,20/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2705,2705,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,01/03/2023,13/08/2023,20/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
,01/03/2023,13/08/2023,20/08/2023,922,922,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
,01/03/2023,13/08/2023,20/08/2023,2849,2849,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,1927,1927,Chambre Double Confort,,Coeur de Megève,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,1423,1423,Chambre Double Classique,,La Ferme du Golf,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,32
,01/03/2023,13/08/2023,20/08/2023,4207,4207,Chambre Double Club,,Les Fermes de Marie,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2338,2338,Chambre Double,,Hotel Mont Blanc Megève,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2895,2895,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,5720,5720,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2722,2722,Chambre Double Club,,Le Chalet Blanc,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,1452,1452,Chambre Double,,Mamie Megève,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2210,2210,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,723,723,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,32
,01/03/2023,13/08/2023,20/08/2023,1839,1722,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
,01/03/2023,13/08/2023,20/08/2023,529,529,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,32
,01/03/2023,13/08/2023,20/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,32
,01/03/2023,13/08/2023,20/08/2023,1401,1401,Chambre Triple,,Le Calgary,Les Saisies,,32
,01/03/2023,13/08/2023,20/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
,01/03/2023,13/08/2023,20/08/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,01/03/2023,13/08/2023,20/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
,01/03/2023,13/08/2023,20/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,32
,01/03/2023,13/08/2023,20/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,01/03/2023,13/08/2023,20/08/2023,1078,1008,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,01/03/2023,13/08/2023,20/08/2023,4050,4050,Appartement Village,,Flocons de Sel,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,32
,01/03/2023,13/08/2023,20/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2705,2705,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,01/03/2023,13/08/2023,20/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
,01/03/2023,13/08/2023,20/08/2023,922,922,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
,01/03/2023,13/08/2023,20/08/2023,2849,2849,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,1927,1927,Chambre Double Confort,,Coeur de Megève,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,1423,1423,Chambre Double Classique,,La Ferme du Golf,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,32
,01/03/2023,13/08/2023,20/08/2023,4207,4207,Chambre Double Club,,Les Fermes de Marie,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2338,2338,Chambre Double,,Hotel Mont Blanc Megève,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2895,2895,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,5720,5720,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2722,2722,Chambre Double Club,,Le Chalet Blanc,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,1452,1452,Chambre Double,,Mamie Megève,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,2210,2210,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,32
,01/03/2023,13/08/2023,20/08/2023,723,723,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,32
,01/03/2023,13/08/2023,20/08/2023,1839,1722,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
,01/03/2023,13/08/2023,20/08/2023,529,529,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,32
,01/03/2023,13/08/2023,20/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,1198,1122,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,32
,01/03/2023,13/08/2023,20/08/2023,895,838,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,32
,01/03/2023,13/08/2023,20/08/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,01/03/2023,13/08/2023,20/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,32
,01/03/2023,13/08/2023,20/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
,01/03/2023,13/08/2023,20/08/2023,1425,1425,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
,01/03/2023,13/08/2023,20/08/2023,1581,1581,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1812,1812,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1120,1008,Chambre Familiale avec Balcon,,Altitude Lodge,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,878,878,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,01/03/2023,13/08/2023,20/08/2023,514,481,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
,01/03/2023,13/08/2023,20/08/2023,896,896,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1202,1202,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,1198,1122,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,32
,01/03/2023,13/08/2023,20/08/2023,895,838,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,32
,01/03/2023,13/08/2023,20/08/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,01/03/2023,13/08/2023,20/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,32
,01/03/2023,13/08/2023,20/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
,01/03/2023,13/08/2023,20/08/2023,1425,1425,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
,01/03/2023,13/08/2023,20/08/2023,1581,1581,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1812,1812,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1120,1008,Chambre Familiale avec Balcon,,Altitude Lodge,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,878,878,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,01/03/2023,13/08/2023,20/08/2023,514,481,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
,01/03/2023,13/08/2023,20/08/2023,896,896,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1202,1202,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,1198,1122,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,32
,01/03/2023,13/08/2023,20/08/2023,895,838,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,32
,01/03/2023,13/08/2023,20/08/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,01/03/2023,13/08/2023,20/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,32
,01/03/2023,13/08/2023,20/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
,01/03/2023,13/08/2023,20/08/2023,1425,1425,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
,01/03/2023,13/08/2023,20/08/2023,1581,1581,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1812,1812,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1120,1008,Chambre Familiale avec Balcon,,Altitude Lodge,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,878,878,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,01/03/2023,13/08/2023,20/08/2023,514,481,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
,01/03/2023,13/08/2023,20/08/2023,896,896,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1202,1202,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,1198,1122,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,32
,01/03/2023,13/08/2023,20/08/2023,895,838,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,32
,01/03/2023,13/08/2023,20/08/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,01/03/2023,13/08/2023,20/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,32
,01/03/2023,13/08/2023,20/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
,01/03/2023,13/08/2023,20/08/2023,1425,1425,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
,01/03/2023,13/08/2023,20/08/2023,1581,1581,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1812,1812,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1120,1008,Chambre Familiale avec Balcon,,Altitude Lodge,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,878,878,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
,01/03/2023,13/08/2023,20/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,01/03/2023,13/08/2023,20/08/2023,514,481,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
,01/03/2023,13/08/2023,20/08/2023,896,896,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1202,1202,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
,01/03/2023,13/08/2023,20/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,01/03/2023,13/08/2023,20/08/2023,1198,1122,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
