web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,25/08/2023,01/09/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,419,392,Chambre Double,,Hôtel Montfort,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,431,404,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
,01/03/2023,25/08/2023,01/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,476,476,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,715,671,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,1174,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,546,546,Chambre Double,,Hôtel Stella,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,590,553,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
,01/03/2023,25/08/2023,01/09/2023,560,525,Chambre Double,,Hôtel Continental,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,419,392,Chambre Double,,Hôtel Montfort,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
,01/03/2023,25/08/2023,01/09/2023,1088,1019,Chambre Double,,Hotel Balea,Guéthary,,34
,01/03/2023,25/08/2023,01/09/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,01/03/2023,25/08/2023,01/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,625,625,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,01/03/2023,25/08/2023,01/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,856,802,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
,01/03/2023,25/08/2023,01/09/2023,1453,1360,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,479,449,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,01/03/2023,25/08/2023,01/09/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
,01/03/2023,25/08/2023,01/09/2023,790,739,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
,01/03/2023,25/08/2023,01/09/2023,816,764,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,690,690,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
,01/03/2023,25/08/2023,01/09/2023,1463,1369,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,34
,01/03/2023,25/08/2023,01/09/2023,1535,1535,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,474,474,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,34
,01/03/2023,25/08/2023,01/09/2023,1601,1499,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,01/03/2023,25/08/2023,01/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,1163,1089,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
,01/03/2023,25/08/2023,01/09/2023,1770,1657,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,330,330,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,01/03/2023,25/08/2023,01/09/2023,1933,1933,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,1466,1372,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,1540,1302,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
,01/03/2023,25/08/2023,01/09/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
,01/03/2023,25/08/2023,01/09/2023,1088,1019,Chambre Double,,Hotel Balea,Guéthary,,34
,01/03/2023,25/08/2023,01/09/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,01/03/2023,25/08/2023,01/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,625,625,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,01/03/2023,25/08/2023,01/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,856,802,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
,01/03/2023,25/08/2023,01/09/2023,1453,1360,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,479,449,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,01/03/2023,25/08/2023,01/09/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
,01/03/2023,25/08/2023,01/09/2023,790,739,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
,01/03/2023,25/08/2023,01/09/2023,816,764,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,690,690,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
,01/03/2023,25/08/2023,01/09/2023,1463,1369,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,34
,01/03/2023,25/08/2023,01/09/2023,1535,1535,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,474,474,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,34
,01/03/2023,25/08/2023,01/09/2023,1601,1499,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,01/03/2023,25/08/2023,01/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,1163,1089,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
,01/03/2023,25/08/2023,01/09/2023,1770,1657,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,330,330,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,01/03/2023,25/08/2023,01/09/2023,1933,1933,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,1466,1372,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,1540,1302,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
,01/03/2023,25/08/2023,01/09/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
,01/03/2023,25/08/2023,01/09/2023,1088,1019,Chambre Double,,Hotel Balea,Guéthary,,34
,01/03/2023,25/08/2023,01/09/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,01/03/2023,25/08/2023,01/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,625,625,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,01/03/2023,25/08/2023,01/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,856,802,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
,01/03/2023,25/08/2023,01/09/2023,1453,1360,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,479,449,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,01/03/2023,25/08/2023,01/09/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
,01/03/2023,25/08/2023,01/09/2023,790,739,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
,01/03/2023,25/08/2023,01/09/2023,816,764,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,690,690,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
,01/03/2023,25/08/2023,01/09/2023,1463,1369,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,34
,01/03/2023,25/08/2023,01/09/2023,1535,1535,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,474,474,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,34
,01/03/2023,25/08/2023,01/09/2023,1601,1499,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,01/03/2023,25/08/2023,01/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,1163,1089,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
,01/03/2023,25/08/2023,01/09/2023,1770,1657,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,330,330,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,01/03/2023,25/08/2023,01/09/2023,1933,1933,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,1466,1372,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,1540,1302,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
,01/03/2023,25/08/2023,01/09/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
,01/03/2023,25/08/2023,01/09/2023,1088,1019,Chambre Double,,Hotel Balea,Guéthary,,34
,01/03/2023,25/08/2023,01/09/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,01/03/2023,25/08/2023,01/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,625,625,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,01/03/2023,25/08/2023,01/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,856,802,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
,01/03/2023,25/08/2023,01/09/2023,1453,1360,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,479,449,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,01/03/2023,25/08/2023,01/09/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
,01/03/2023,25/08/2023,01/09/2023,790,739,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
,01/03/2023,25/08/2023,01/09/2023,816,764,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,690,690,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
,01/03/2023,25/08/2023,01/09/2023,1463,1369,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,34
,01/03/2023,25/08/2023,01/09/2023,1535,1535,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,474,474,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,34
,01/03/2023,25/08/2023,01/09/2023,1601,1499,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,01/03/2023,25/08/2023,01/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,1163,1089,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
,01/03/2023,25/08/2023,01/09/2023,1770,1657,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,330,330,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,01/03/2023,25/08/2023,01/09/2023,1933,1933,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,1466,1372,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,1540,1302,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
,01/03/2023,25/08/2023,01/09/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
,01/03/2023,25/08/2023,01/09/2023,1088,1019,Chambre Double,,Hotel Balea,Guéthary,,34
,01/03/2023,25/08/2023,01/09/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,01/03/2023,25/08/2023,01/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,625,625,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,01/03/2023,25/08/2023,01/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,856,802,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
,01/03/2023,25/08/2023,01/09/2023,1453,1360,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,479,449,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,01/03/2023,25/08/2023,01/09/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
,01/03/2023,25/08/2023,01/09/2023,790,739,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
,01/03/2023,25/08/2023,01/09/2023,816,764,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,690,690,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
,01/03/2023,25/08/2023,01/09/2023,1463,1369,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,34
,01/03/2023,25/08/2023,01/09/2023,1535,1535,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,474,474,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,34
,01/03/2023,25/08/2023,01/09/2023,1601,1499,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,01/03/2023,25/08/2023,01/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,1163,1089,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
,01/03/2023,25/08/2023,01/09/2023,1770,1657,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,330,330,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,01/03/2023,25/08/2023,01/09/2023,1933,1933,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
,01/03/2023,25/08/2023,01/09/2023,1466,1372,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,1540,1302,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
,01/03/2023,25/08/2023,01/09/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,34
,01/03/2023,25/08/2023,01/09/2023,1088,1019,Chambre Double,,Hotel Balea,Guéthary,,34
,01/03/2023,25/08/2023,01/09/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,01/03/2023,25/08/2023,01/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,625,625,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,01/03/2023,25/08/2023,01/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,01/03/2023,25/08/2023,01/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
,01/03/2023,25/08/2023,01/09/2023,856,802,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
