web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,05/08/2023,12/08/2023,623,623,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,31
,01/03/2023,05/08/2023,12/08/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,31
,01/03/2023,05/08/2023,12/08/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,31
,01/03/2023,05/08/2023,12/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,31
,01/03/2023,05/08/2023,12/08/2023,554,554,Chambre Double Standard,,Hotel De France,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,739,739,Chambre Lits Jumeaux avec Douche ,,Auberge de la Baliu,Les Angles,,31
,01/03/2023,05/08/2023,12/08/2023,710,710,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,553,553,Chambre Double,,HOTEL LA GARENNE,Tresserre,,31
,01/03/2023,05/08/2023,12/08/2023,660,660,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,31
,01/03/2023,05/08/2023,12/08/2023,496,496,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,31
,01/03/2023,05/08/2023,12/08/2023,728,728,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,706,706,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,1086,1086,Chambre Triple,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,31
,01/03/2023,05/08/2023,12/08/2023,617,617,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,31
,01/03/2023,05/08/2023,12/08/2023,651,602,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,01/03/2023,05/08/2023,12/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,737,737,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,01/03/2023,05/08/2023,12/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,01/03/2023,05/08/2023,12/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,705,705,Chambre Double,,Hôtel Padoue,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,629,629,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,01/03/2023,05/08/2023,12/08/2023,636,636,Chambre Double,,Hôtel Continental,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,1041,839,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
,01/03/2023,05/08/2023,12/08/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
,01/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
,01/03/2023,05/08/2023,12/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
,01/03/2023,05/08/2023,12/08/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,31
,01/03/2023,05/08/2023,12/08/2023,1812,1812,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,651,602,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,01/03/2023,05/08/2023,12/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,737,737,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,01/03/2023,05/08/2023,12/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,01/03/2023,05/08/2023,12/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,705,705,Chambre Double,,Hôtel Padoue,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,629,629,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,01/03/2023,05/08/2023,12/08/2023,636,636,Chambre Double,,Hôtel Continental,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,1041,839,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
,01/03/2023,05/08/2023,12/08/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
,01/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
,01/03/2023,05/08/2023,12/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
,01/03/2023,05/08/2023,12/08/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,31
,01/03/2023,05/08/2023,12/08/2023,1812,1812,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,651,602,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,01/03/2023,05/08/2023,12/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,737,737,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,01/03/2023,05/08/2023,12/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,01/03/2023,05/08/2023,12/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,705,705,Chambre Double,,Hôtel Padoue,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,629,629,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,01/03/2023,05/08/2023,12/08/2023,636,636,Chambre Double,,Hôtel Continental,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,1041,839,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
,01/03/2023,05/08/2023,12/08/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
,01/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
,01/03/2023,05/08/2023,12/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
,01/03/2023,05/08/2023,12/08/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,31
,01/03/2023,05/08/2023,12/08/2023,1812,1812,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,651,602,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,01/03/2023,05/08/2023,12/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,737,737,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,01/03/2023,05/08/2023,12/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,01/03/2023,05/08/2023,12/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,01/03/2023,05/08/2023,12/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,705,705,Chambre Double,,Hôtel Padoue,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,629,629,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,01/03/2023,05/08/2023,12/08/2023,636,636,Chambre Double,,Hôtel Continental,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,1041,839,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
,01/03/2023,05/08/2023,12/08/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
,01/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
,01/03/2023,05/08/2023,12/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
,01/03/2023,05/08/2023,12/08/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,31
,01/03/2023,05/08/2023,12/08/2023,1812,1812,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
,01/03/2023,05/08/2023,12/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,31
,01/03/2023,05/08/2023,12/08/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,31
,01/03/2023,05/08/2023,12/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,01/03/2023,05/08/2023,12/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,01/03/2023,05/08/2023,12/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,01/03/2023,05/08/2023,12/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,01/03/2023,05/08/2023,12/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,01/03/2023,05/08/2023,12/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
,01/03/2023,05/08/2023,12/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
,01/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
,01/03/2023,05/08/2023,12/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
,01/03/2023,05/08/2023,12/08/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,31
,01/03/2023,05/08/2023,12/08/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
,01/03/2023,05/08/2023,12/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
,01/03/2023,05/08/2023,12/08/2023,908,908,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
,01/03/2023,05/08/2023,12/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
,01/03/2023,05/08/2023,12/08/2023,2693,2693,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
,01/03/2023,05/08/2023,12/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
,01/03/2023,05/08/2023,12/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
,01/03/2023,05/08/2023,12/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
,01/03/2023,05/08/2023,12/08/2023,1535,1535,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
,01/03/2023,05/08/2023,12/08/2023,461,461,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,01/03/2023,05/08/2023,12/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,31
,01/03/2023,05/08/2023,12/08/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,31
,01/03/2023,05/08/2023,12/08/2023,1734,1734,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
,01/03/2023,05/08/2023,12/08/2023,1213,1213,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
,01/03/2023,05/08/2023,12/08/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
,01/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
,01/03/2023,05/08/2023,12/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,31
,01/03/2023,05/08/2023,12/08/2023,2451,2451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
,01/03/2023,05/08/2023,12/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
,01/03/2023,05/08/2023,12/08/2023,2210,1993,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
,01/03/2023,05/08/2023,12/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
,01/03/2023,05/08/2023,12/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
,01/03/2023,05/08/2023,12/08/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,31
,01/03/2023,05/08/2023,12/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,31
,01/03/2023,05/08/2023,12/08/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,31
,01/03/2023,05/08/2023,12/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,01/03/2023,05/08/2023,12/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,01/03/2023,05/08/2023,12/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,01/03/2023,05/08/2023,12/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,01/03/2023,05/08/2023,12/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,01/03/2023,05/08/2023,12/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
,01/03/2023,05/08/2023,12/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
