web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,20/05/2023,27/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1013,949,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,27/05/2023,1103,1034,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,1078,1009,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,20
,28/02/2023,20/05/2023,27/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,27/05/2023,1593,1593,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,20
,28/02/2023,20/05/2023,27/05/2023,1185,1003,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,28/02/2023,20/05/2023,27/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
,28/02/2023,20/05/2023,27/05/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,27/05/2023,543,543,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,718,718,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
,28/02/2023,20/05/2023,27/05/2023,613,519,Studio,,Hotel Alaïa,Ascain,,20
,28/02/2023,20/05/2023,27/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
,28/02/2023,20/05/2023,27/05/2023,520,487,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,1776,1662,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1091,1091,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,735,689,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,702,575,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,20/05/2023,27/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,28/02/2023,20/05/2023,27/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,912,855,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,759,711,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
,28/02/2023,20/05/2023,27/05/2023,595,557,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,20/05/2023,27/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,20/05/2023,27/05/2023,615,576,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,987,924,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,594,557,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1133,1061,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,20/05/2023,27/05/2023,407,407,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,27/05/2023,1109,1039,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,20/05/2023,27/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1013,949,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,27/05/2023,1103,1034,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,1078,1009,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,20
,28/02/2023,20/05/2023,27/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,27/05/2023,1593,1593,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,20
,28/02/2023,20/05/2023,27/05/2023,1185,1003,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,28/02/2023,20/05/2023,27/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
,28/02/2023,20/05/2023,27/05/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,27/05/2023,543,543,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,718,718,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
,28/02/2023,20/05/2023,27/05/2023,613,519,Studio,,Hotel Alaïa,Ascain,,20
,28/02/2023,20/05/2023,27/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
,28/02/2023,20/05/2023,27/05/2023,520,487,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,1776,1662,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1091,1091,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,735,689,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,702,575,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,20/05/2023,27/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,28/02/2023,20/05/2023,27/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,912,855,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,759,711,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
,28/02/2023,20/05/2023,27/05/2023,595,557,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,20/05/2023,27/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,20/05/2023,27/05/2023,615,576,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,987,924,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,594,557,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1133,1061,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,20/05/2023,27/05/2023,407,407,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,27/05/2023,1109,1039,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,20/05/2023,27/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1013,949,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,27/05/2023,1103,1034,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,1078,1009,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,20
,28/02/2023,20/05/2023,27/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,27/05/2023,1593,1593,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,20
,28/02/2023,20/05/2023,27/05/2023,1185,1003,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,28/02/2023,20/05/2023,27/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
,28/02/2023,20/05/2023,27/05/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,27/05/2023,543,543,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,718,718,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
,28/02/2023,20/05/2023,27/05/2023,613,519,Studio,,Hotel Alaïa,Ascain,,20
,28/02/2023,20/05/2023,27/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
,28/02/2023,20/05/2023,27/05/2023,520,487,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,1776,1662,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1091,1091,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,735,689,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,702,575,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,20/05/2023,27/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,28/02/2023,20/05/2023,27/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,912,855,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,759,711,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
,28/02/2023,20/05/2023,27/05/2023,595,557,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,20/05/2023,27/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,20/05/2023,27/05/2023,615,576,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,987,924,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,594,557,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1133,1061,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,20/05/2023,27/05/2023,407,407,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,27/05/2023,1109,1039,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,20/05/2023,27/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1013,949,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,27/05/2023,1103,1034,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,1078,1009,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,20
,28/02/2023,20/05/2023,27/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,27/05/2023,1593,1593,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,20
,28/02/2023,20/05/2023,27/05/2023,1185,1003,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,28/02/2023,20/05/2023,27/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
,28/02/2023,20/05/2023,27/05/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,27/05/2023,543,543,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,718,718,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
,28/02/2023,20/05/2023,27/05/2023,613,519,Studio,,Hotel Alaïa,Ascain,,20
,28/02/2023,20/05/2023,27/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
,28/02/2023,20/05/2023,27/05/2023,520,487,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,1776,1662,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1091,1091,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,735,689,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,702,575,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,20/05/2023,27/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,28/02/2023,20/05/2023,27/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,912,855,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,759,711,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
,28/02/2023,20/05/2023,27/05/2023,595,557,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,20/05/2023,27/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,20/05/2023,27/05/2023,615,576,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,987,924,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,594,557,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1133,1061,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,20/05/2023,27/05/2023,407,407,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,27/05/2023,1109,1039,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,20/05/2023,27/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1013,949,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,27/05/2023,1103,1034,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,1078,1009,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,20
,28/02/2023,20/05/2023,27/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,27/05/2023,1593,1593,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,20
,28/02/2023,20/05/2023,27/05/2023,1185,1003,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,28/02/2023,20/05/2023,27/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
,28/02/2023,20/05/2023,27/05/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,27/05/2023,543,543,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,718,718,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
,28/02/2023,20/05/2023,27/05/2023,613,519,Studio,,Hotel Alaïa,Ascain,,20
,28/02/2023,20/05/2023,27/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
,28/02/2023,20/05/2023,27/05/2023,520,487,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,1776,1662,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1091,1091,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,20
,28/02/2023,21/05/2023,28/05/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,20
,28/02/2023,21/05/2023,28/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
,28/02/2023,21/05/2023,28/05/2023,1099,1028,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,20
,28/02/2023,21/05/2023,28/05/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,20
,28/02/2023,21/05/2023,28/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
,28/02/2023,21/05/2023,28/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
,28/02/2023,21/05/2023,28/05/2023,1036,970,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
,28/02/2023,21/05/2023,28/05/2023,1172,1172,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
,28/02/2023,21/05/2023,28/05/2023,681,637,Chambre Double,,Albert 1er,Albertville,,20
,28/02/2023,21/05/2023,28/05/2023,548,513,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
,28/02/2023,21/05/2023,28/05/2023,500,500,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
,28/02/2023,21/05/2023,28/05/2023,652,611,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,20
,28/02/2023,21/05/2023,28/05/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,20
,28/02/2023,21/05/2023,28/05/2023,6294,6294,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
,28/02/2023,21/05/2023,28/05/2023,991,991,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,20
,28/02/2023,21/05/2023,28/05/2023,670,670,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,28/02/2023,21/05/2023,28/05/2023,1238,1159,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,20
,28/02/2023,21/05/2023,28/05/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
,28/02/2023,21/05/2023,28/05/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,20
,28/02/2023,21/05/2023,28/05/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
,28/02/2023,21/05/2023,28/05/2023,764,715,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,28/02/2023,21/05/2023,28/05/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,20
,28/02/2023,21/05/2023,28/05/2023,1960,1960,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,20
,28/02/2023,21/05/2023,28/05/2023,701,657,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,20
,28/02/2023,21/05/2023,28/05/2023,619,580,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,20
,28/02/2023,21/05/2023,28/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,20
,28/02/2023,21/05/2023,28/05/2023,891,891,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,20
,28/02/2023,21/05/2023,28/05/2023,861,861,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
,28/02/2023,21/05/2023,28/05/2023,626,626,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
,28/02/2023,21/05/2023,28/05/2023,654,654,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
,28/02/2023,21/05/2023,28/05/2023,571,571,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,20
,28/02/2023,21/05/2023,28/05/2023,1932,1808,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,20
,28/02/2023,21/05/2023,28/05/2023,741,696,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,20
