web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,05/09/2023,12/09/2023,777,777,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,05/09/2023,12/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,05/09/2023,12/09/2023,1213,1213,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1695,1695,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,970,970,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,848,848,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,1018,1018,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
,02/03/2023,05/09/2023,12/09/2023,757,757,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,05/09/2023,12/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,05/09/2023,12/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
,02/03/2023,05/09/2023,12/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1148,1148,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,883,883,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,05/09/2023,12/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,367,367,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,05/09/2023,12/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,05/09/2023,12/09/2023,479,447,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,777,777,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,05/09/2023,12/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,05/09/2023,12/09/2023,1213,1213,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1695,1695,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,970,970,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,848,848,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,1018,1018,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
,02/03/2023,05/09/2023,12/09/2023,757,757,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,05/09/2023,12/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,05/09/2023,12/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
,02/03/2023,05/09/2023,12/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1148,1148,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,883,883,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,05/09/2023,12/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,367,367,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,05/09/2023,12/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,05/09/2023,12/09/2023,479,447,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,777,777,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
,02/03/2023,08/09/2023,15/09/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,36
,02/03/2023,08/09/2023,15/09/2023,939,939,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,02/03/2023,08/09/2023,15/09/2023,1016,1016,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
,02/03/2023,08/09/2023,15/09/2023,1289,1289,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,02/03/2023,08/09/2023,15/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,02/03/2023,08/09/2023,15/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,02/03/2023,08/09/2023,15/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,02/03/2023,08/09/2023,15/09/2023,798,746,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,02/03/2023,08/09/2023,15/09/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,36
,02/03/2023,08/09/2023,15/09/2023,2116,2116,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,02/03/2023,08/09/2023,15/09/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,36
,02/03/2023,08/09/2023,15/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,02/03/2023,08/09/2023,15/09/2023,1163,1089,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,02/03/2023,08/09/2023,15/09/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,36
,02/03/2023,08/09/2023,15/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,02/03/2023,08/09/2023,15/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,02/03/2023,08/09/2023,15/09/2023,866,811,Chambre Double Classique,,La Ferme du Golf,Megève,,36
,02/03/2023,08/09/2023,15/09/2023,681,637,Chambre Double,,Albert 1er,Albertville,,36
,02/03/2023,08/09/2023,15/09/2023,851,796,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
,02/03/2023,08/09/2023,15/09/2023,1378,1378,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,02/03/2023,08/09/2023,15/09/2023,4445,4445,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,02/03/2023,08/09/2023,15/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,02/03/2023,08/09/2023,15/09/2023,1468,1468,Suite Supérieure ,,Les Loges Blanches,Megève,,36
,02/03/2023,08/09/2023,15/09/2023,652,652,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,36
,02/03/2023,08/09/2023,15/09/2023,1839,1722,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
,02/03/2023,08/09/2023,15/09/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,36
,02/03/2023,08/09/2023,15/09/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
,02/03/2023,08/09/2023,15/09/2023,3522,3522,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,36
,02/03/2023,08/09/2023,15/09/2023,1407,1188,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
,02/03/2023,08/09/2023,15/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
,02/03/2023,06/09/2023,13/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
,02/03/2023,06/09/2023,13/09/2023,728,728,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
,02/03/2023,06/09/2023,13/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,36
,02/03/2023,06/09/2023,13/09/2023,1078,1078,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
,02/03/2023,06/09/2023,13/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
,02/03/2023,06/09/2023,13/09/2023,841,841,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
,02/03/2023,06/09/2023,13/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
,02/03/2023,06/09/2023,13/09/2023,1795,1795,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,36
,02/03/2023,06/09/2023,13/09/2023,535,535,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,36
,02/03/2023,06/09/2023,13/09/2023,3327,3327,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
,02/03/2023,06/09/2023,13/09/2023,1285,1285,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,36
,02/03/2023,06/09/2023,13/09/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
,02/03/2023,06/09/2023,13/09/2023,1869,1869,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,1183,1183,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,808,808,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,36
,02/03/2023,06/09/2023,13/09/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,1140,1140,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,594,594,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
,02/03/2023,06/09/2023,13/09/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,782,782,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
,02/03/2023,06/09/2023,13/09/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,36
,02/03/2023,06/09/2023,13/09/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,36
,02/03/2023,06/09/2023,13/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,36
,02/03/2023,06/09/2023,13/09/2023,2947,2947,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,1449,1307,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
,02/03/2023,06/09/2023,13/09/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,36
,02/03/2023,06/09/2023,13/09/2023,873,873,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
,02/03/2023,06/09/2023,13/09/2023,741,741,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,36
,02/03/2023,06/09/2023,13/09/2023,889,889,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,36
,02/03/2023,06/09/2023,13/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
,02/03/2023,06/09/2023,13/09/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,36
,02/03/2023,06/09/2023,13/09/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,36
,02/03/2023,06/09/2023,13/09/2023,1254,1254,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,36
,02/03/2023,06/09/2023,13/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
,02/03/2023,06/09/2023,13/09/2023,728,728,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
,02/03/2023,06/09/2023,13/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,36
,02/03/2023,06/09/2023,13/09/2023,1078,1078,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
,02/03/2023,06/09/2023,13/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
,02/03/2023,06/09/2023,13/09/2023,841,841,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
,02/03/2023,06/09/2023,13/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
,02/03/2023,06/09/2023,13/09/2023,1795,1795,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,36
,02/03/2023,06/09/2023,13/09/2023,535,535,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,36
,02/03/2023,06/09/2023,13/09/2023,3327,3327,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
,02/03/2023,06/09/2023,13/09/2023,1285,1285,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,36
,02/03/2023,06/09/2023,13/09/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
,02/03/2023,06/09/2023,13/09/2023,1869,1869,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,1183,1183,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,808,808,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,36
,02/03/2023,06/09/2023,13/09/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,1140,1140,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,594,594,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
,02/03/2023,06/09/2023,13/09/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,782,782,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
,02/03/2023,06/09/2023,13/09/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,36
,02/03/2023,06/09/2023,13/09/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,36
,02/03/2023,06/09/2023,13/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,36
,02/03/2023,06/09/2023,13/09/2023,2947,2947,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,1449,1307,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
,02/03/2023,06/09/2023,13/09/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,36
,02/03/2023,06/09/2023,13/09/2023,873,873,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
,02/03/2023,06/09/2023,13/09/2023,741,741,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,36
,02/03/2023,06/09/2023,13/09/2023,889,889,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,36
,02/03/2023,06/09/2023,13/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
,02/03/2023,06/09/2023,13/09/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,36
,02/03/2023,06/09/2023,13/09/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,36
,02/03/2023,06/09/2023,13/09/2023,1254,1254,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,36
,02/03/2023,06/09/2023,13/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
,02/03/2023,06/09/2023,13/09/2023,728,728,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
,02/03/2023,06/09/2023,13/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,36
,02/03/2023,06/09/2023,13/09/2023,1078,1078,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
,02/03/2023,06/09/2023,13/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
,02/03/2023,06/09/2023,13/09/2023,841,841,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
,02/03/2023,06/09/2023,13/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
,02/03/2023,06/09/2023,13/09/2023,1795,1795,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,36
,02/03/2023,06/09/2023,13/09/2023,535,535,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,36
,02/03/2023,06/09/2023,13/09/2023,3327,3327,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
,02/03/2023,06/09/2023,13/09/2023,1285,1285,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,36
,02/03/2023,06/09/2023,13/09/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
,02/03/2023,06/09/2023,13/09/2023,1869,1869,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,1183,1183,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,808,808,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,36
,02/03/2023,06/09/2023,13/09/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,1140,1140,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,594,594,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
,02/03/2023,06/09/2023,13/09/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,782,782,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,36
,02/03/2023,06/09/2023,13/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
