web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,16/09/2023,23/09/2023,506,506,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,37
,02/03/2023,16/09/2023,23/09/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,37
,02/03/2023,16/09/2023,23/09/2023,498,498,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,37
,02/03/2023,16/09/2023,23/09/2023,483,483,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
,02/03/2023,16/09/2023,23/09/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,37
,02/03/2023,16/09/2023,23/09/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,37
,02/03/2023,16/09/2023,23/09/2023,544,544,Chambre Double,,Hôtel Pyrène,Foix,,37
,02/03/2023,16/09/2023,23/09/2023,732,732,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
,02/03/2023,16/09/2023,23/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
,02/03/2023,16/09/2023,23/09/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,37
,02/03/2023,16/09/2023,23/09/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,37
,02/03/2023,16/09/2023,23/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
,02/03/2023,16/09/2023,23/09/2023,673,673,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,37
,02/03/2023,16/09/2023,23/09/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
,02/03/2023,16/09/2023,23/09/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,37
,02/03/2023,16/09/2023,23/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,37
,02/03/2023,16/09/2023,23/09/2023,685,685,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,37
,02/03/2023,16/09/2023,23/09/2023,506,506,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,37
,02/03/2023,16/09/2023,23/09/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,37
,02/03/2023,16/09/2023,23/09/2023,498,498,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,37
,02/03/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,02/03/2023,16/09/2023,23/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,02/03/2023,16/09/2023,23/09/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,1542,1542,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,1620,1620,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,890,890,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,1381,1381,Chambre Double Privilège,,La Frégate,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,881,881,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,02/03/2023,16/09/2023,23/09/2023,1000,1000,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,02/03/2023,16/09/2023,23/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
,02/03/2023,16/09/2023,23/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,806,806,Chambre Double,,Hotel Méditerranée,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,833,833,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,02/03/2023,16/09/2023,23/09/2023,357,357,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,02/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,37
,02/03/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,02/03/2023,16/09/2023,23/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,02/03/2023,16/09/2023,23/09/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,1542,1542,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,1620,1620,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,890,890,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,1381,1381,Chambre Double Privilège,,La Frégate,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,881,881,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,02/03/2023,16/09/2023,23/09/2023,1000,1000,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,02/03/2023,16/09/2023,23/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
,02/03/2023,16/09/2023,23/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,806,806,Chambre Double,,Hotel Méditerranée,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,833,833,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,02/03/2023,16/09/2023,23/09/2023,357,357,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,02/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,37
,02/03/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,02/03/2023,16/09/2023,23/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,02/03/2023,16/09/2023,23/09/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,1542,1542,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,1620,1620,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,890,890,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,1381,1381,Chambre Double Privilège,,La Frégate,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,881,881,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,02/03/2023,16/09/2023,23/09/2023,1000,1000,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,02/03/2023,16/09/2023,23/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
,02/03/2023,16/09/2023,23/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,806,806,Chambre Double,,Hotel Méditerranée,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,833,833,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,02/03/2023,16/09/2023,23/09/2023,357,357,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,02/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,37
,02/03/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,02/03/2023,16/09/2023,23/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,02/03/2023,16/09/2023,23/09/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,1542,1542,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,1620,1620,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,890,890,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,1381,1381,Chambre Double Privilège,,La Frégate,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,881,881,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,02/03/2023,16/09/2023,23/09/2023,1000,1000,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,02/03/2023,16/09/2023,23/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
,02/03/2023,16/09/2023,23/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,806,806,Chambre Double,,Hotel Méditerranée,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,833,833,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,02/03/2023,16/09/2023,23/09/2023,357,357,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,02/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,37
,02/03/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,02/03/2023,16/09/2023,23/09/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,02/03/2023,16/09/2023,23/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,02/03/2023,16/09/2023,23/09/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,1542,1542,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,1620,1620,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,890,890,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,23/09/2023,1381,1381,Chambre Double Privilège,,La Frégate,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,881,881,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,721,721,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,02/03/2023,16/09/2023,23/09/2023,1000,1000,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,02/03/2023,16/09/2023,23/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
,02/03/2023,16/09/2023,23/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,806,806,Chambre Double,,Hotel Méditerranée,Collioure,,37
,02/03/2023,16/09/2023,23/09/2023,833,833,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,02/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,02/03/2023,16/09/2023,23/09/2023,357,357,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,02/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,37
,02/03/2023,16/09/2023,23/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
,02/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,23/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
,02/03/2023,16/09/2023,23/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
,02/03/2023,16/09/2023,23/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
,02/03/2023,16/09/2023,23/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
,02/03/2023,16/09/2023,23/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,23/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
,02/03/2023,16/09/2023,23/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,852,852,Chambre Double,,Hôtel Padoue,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,1201,1201,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,671,671,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
,02/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,23/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
,02/03/2023,16/09/2023,23/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
,02/03/2023,16/09/2023,23/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
,02/03/2023,16/09/2023,23/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
,02/03/2023,16/09/2023,23/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
,02/03/2023,16/09/2023,23/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
,02/03/2023,16/09/2023,23/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
,02/03/2023,16/09/2023,23/09/2023,852,852,Chambre Double,,Hôtel Padoue,Lourdes,,37
