web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692401660-8725,24/04/2023,01/07/2023,02/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692401660-8726,24/04/2023,01/07/2023,02/07/2023,112,112,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,26
1692401660-8727,24/04/2023,01/07/2023,02/07/2023,111,111,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,26
1692401660-8728,24/04/2023,01/07/2023,02/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,26
1692401660-8729,24/04/2023,01/07/2023,02/07/2023,124,124,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,26
1692401660-8730,24/04/2023,01/07/2023,02/07/2023,175,175,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692401660-8731,24/04/2023,01/07/2023,02/07/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692401660-8732,24/04/2023,01/07/2023,02/07/2023,78,78,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,26
1692401660-8733,24/04/2023,01/07/2023,02/07/2023,108,108,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692401660-8734,24/04/2023,01/07/2023,02/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692401660-8735,24/04/2023,01/07/2023,02/07/2023,79,79,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692401660-8736,24/04/2023,01/07/2023,02/07/2023,208,177,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692401660-8737,24/04/2023,01/07/2023,02/07/2023,76,76,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692401660-8738,24/04/2023,01/07/2023,02/07/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692401660-8739,24/04/2023,01/07/2023,02/07/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692401660-8740,24/04/2023,01/07/2023,02/07/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692401660-8741,24/04/2023,01/07/2023,02/07/2023,63,63,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,26
1692401660-8742,24/04/2023,01/07/2023,02/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,26
1692401660-8743,24/04/2023,01/07/2023,02/07/2023,98,98,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692401660-8744,24/04/2023,01/07/2023,02/07/2023,76,76,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692401660-8745,24/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692401660-8746,24/04/2023,01/07/2023,02/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,26
1692401660-8747,24/04/2023,01/07/2023,02/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1692401660-8748,24/04/2023,01/07/2023,02/07/2023,73,73,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,26
1692401660-8749,24/04/2023,01/07/2023,02/07/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,26
1692401660-8750,24/04/2023,01/07/2023,02/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692401660-8751,24/04/2023,01/07/2023,02/07/2023,112,112,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,26
1692401660-8752,24/04/2023,01/07/2023,02/07/2023,111,111,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,26
1692401660-8753,24/04/2023,01/07/2023,02/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,26
1692401660-8754,24/04/2023,01/07/2023,02/07/2023,124,124,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,26
1692401660-8755,24/04/2023,01/07/2023,02/07/2023,175,175,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692401660-8756,24/04/2023,01/07/2023,02/07/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692401660-8757,24/04/2023,01/07/2023,02/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692401660-8758,24/04/2023,01/07/2023,02/07/2023,132,132,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692401660-8759,24/04/2023,01/07/2023,02/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692401660-8760,24/04/2023,01/07/2023,02/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692401660-8782,24/04/2023,01/07/2023,02/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692401660-8783,24/04/2023,01/07/2023,02/07/2023,132,132,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692401660-8784,24/04/2023,01/07/2023,02/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692401660-8785,24/04/2023,01/07/2023,02/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692401660-8807,24/04/2023,01/07/2023,02/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692401660-8808,24/04/2023,01/07/2023,02/07/2023,132,132,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692401660-8809,24/04/2023,01/07/2023,02/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692401660-8810,24/04/2023,01/07/2023,02/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692401660-8832,24/04/2023,01/07/2023,02/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692401660-8833,24/04/2023,01/07/2023,02/07/2023,132,132,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692401660-8834,24/04/2023,01/07/2023,02/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692401660-8835,24/04/2023,01/07/2023,02/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692401660-8857,24/04/2023,01/07/2023,02/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692401660-8858,24/04/2023,01/07/2023,02/07/2023,132,132,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692401660-8859,24/04/2023,01/07/2023,02/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692401660-8860,24/04/2023,01/07/2023,02/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692401660-8882,24/04/2023,01/07/2023,02/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692401660-8883,24/04/2023,01/07/2023,02/07/2023,132,132,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692401660-8884,24/04/2023,01/07/2023,02/07/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692401660-8885,24/04/2023,01/07/2023,02/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692401660-8907,24/04/2023,01/07/2023,02/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692401660-8908,24/04/2023,01/07/2023,02/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,26
1692401660-8909,24/04/2023,01/07/2023,02/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692401660-8910,24/04/2023,01/07/2023,02/07/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692401660-8911,24/04/2023,01/07/2023,02/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,26
1692401660-8912,24/04/2023,01/07/2023,02/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692401660-8913,24/04/2023,01/07/2023,02/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,26
1692401660-8914,24/04/2023,01/07/2023,02/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692401660-8915,24/04/2023,01/07/2023,02/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692401660-8916,24/04/2023,01/07/2023,02/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
1692401660-8917,24/04/2023,01/07/2023,02/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1692401660-8918,24/04/2023,01/07/2023,02/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,26
1692401660-8919,24/04/2023,01/07/2023,02/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,26
1692401660-8920,24/04/2023,01/07/2023,02/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1692401660-8932,24/04/2023,01/07/2023,02/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692401660-8933,24/04/2023,01/07/2023,02/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,26
1692401660-8934,24/04/2023,01/07/2023,02/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692401660-8935,24/04/2023,01/07/2023,02/07/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692401660-8936,24/04/2023,01/07/2023,02/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,26
1692401660-8937,24/04/2023,01/07/2023,02/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692401660-8938,24/04/2023,01/07/2023,02/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,26
1692401660-8939,24/04/2023,01/07/2023,02/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692401660-8940,24/04/2023,01/07/2023,02/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692401660-8941,24/04/2023,01/07/2023,02/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
1692401660-8942,24/04/2023,01/07/2023,02/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1692401660-8943,24/04/2023,01/07/2023,02/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,26
1692401660-8944,24/04/2023,01/07/2023,02/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,26
1692401660-8945,24/04/2023,01/07/2023,02/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1692401660-8957,24/04/2023,01/07/2023,02/07/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692401660-8958,24/04/2023,01/07/2023,02/07/2023,92,92,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692401660-8959,24/04/2023,01/07/2023,02/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692401660-8960,24/04/2023,01/07/2023,02/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692401660-8961,24/04/2023,01/07/2023,02/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692401660-8962,24/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692401660-8963,24/04/2023,01/07/2023,02/07/2023,129,129,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692401660-8964,24/04/2023,01/07/2023,02/07/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692401660-8965,24/04/2023,01/07/2023,02/07/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692401660-8966,24/04/2023,01/07/2023,02/07/2023,188,188,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692401660-8967,24/04/2023,01/07/2023,02/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692401660-8968,24/04/2023,01/07/2023,02/07/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692401660-8969,24/04/2023,01/07/2023,02/07/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1692401660-8970,24/04/2023,01/07/2023,02/07/2023,74,74,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692401660-8971,24/04/2023,01/07/2023,02/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692401660-8972,24/04/2023,01/07/2023,02/07/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692401660-8973,24/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692401660-8974,24/04/2023,01/07/2023,02/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692401660-8975,24/04/2023,01/07/2023,02/07/2023,84,78,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692401660-8976,24/04/2023,01/07/2023,02/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692401660-8977,24/04/2023,01/07/2023,02/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1692401660-8978,24/04/2023,01/07/2023,02/07/2023,168,168,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,26
1692401660-8979,24/04/2023,01/07/2023,02/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1692401660-8980,24/04/2023,01/07/2023,02/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692401660-8981,24/04/2023,01/07/2023,02/07/2023,86,86,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,26
1692401660-8982,24/04/2023,01/07/2023,02/07/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692401660-8983,24/04/2023,01/07/2023,02/07/2023,92,92,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692401660-8984,24/04/2023,01/07/2023,02/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692401660-8985,24/04/2023,01/07/2023,02/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692401660-8986,24/04/2023,01/07/2023,02/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692401660-8987,24/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692401660-8988,24/04/2023,01/07/2023,02/07/2023,129,129,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692401660-8989,24/04/2023,01/07/2023,02/07/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692401660-8990,24/04/2023,01/07/2023,02/07/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692401660-8991,24/04/2023,01/07/2023,02/07/2023,188,188,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692401660-8992,24/04/2023,01/07/2023,02/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692401660-8993,24/04/2023,01/07/2023,02/07/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692401660-8994,24/04/2023,01/07/2023,02/07/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1692401660-8995,24/04/2023,01/07/2023,02/07/2023,74,74,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692401660-8996,24/04/2023,01/07/2023,02/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692401660-8997,24/04/2023,01/07/2023,02/07/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692401660-8998,24/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692401660-8999,24/04/2023,01/07/2023,02/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692401660-9000,24/04/2023,01/07/2023,02/07/2023,84,78,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692401660-9001,24/04/2023,01/07/2023,02/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692401660-9002,24/04/2023,01/07/2023,02/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1692401660-9003,24/04/2023,01/07/2023,02/07/2023,168,168,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,26
1692401660-9004,24/04/2023,01/07/2023,02/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1692401660-9005,24/04/2023,01/07/2023,02/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692401660-9006,24/04/2023,01/07/2023,02/07/2023,86,86,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,26
1692401660-9007,24/04/2023,01/07/2023,02/07/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692401660-9008,24/04/2023,01/07/2023,02/07/2023,92,92,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692401660-9009,24/04/2023,01/07/2023,02/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692401660-9010,24/04/2023,01/07/2023,02/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692401660-9011,24/04/2023,01/07/2023,02/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692401660-9012,24/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692401660-9013,24/04/2023,01/07/2023,02/07/2023,129,129,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692401660-9014,24/04/2023,01/07/2023,02/07/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692401660-9015,24/04/2023,01/07/2023,02/07/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692401660-9016,24/04/2023,01/07/2023,02/07/2023,188,188,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692401660-9017,24/04/2023,01/07/2023,02/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692401660-9018,24/04/2023,01/07/2023,02/07/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692401660-9019,24/04/2023,01/07/2023,02/07/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1692401660-9020,24/04/2023,01/07/2023,02/07/2023,74,74,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692401660-9021,24/04/2023,01/07/2023,02/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692401660-9022,24/04/2023,01/07/2023,02/07/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692401660-9023,24/04/2023,01/07/2023,02/07/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692401660-9024,24/04/2023,01/07/2023,02/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692401660-9025,24/04/2023,01/07/2023,02/07/2023,84,78,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692401660-9026,24/04/2023,01/07/2023,02/07/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692401660-9027,24/04/2023,01/07/2023,02/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
1692401660-9028,24/04/2023,01/07/2023,02/07/2023,168,168,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,26
1692401660-9029,24/04/2023,01/07/2023,02/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1692401660-9030,24/04/2023,01/07/2023,02/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692401660-9031,24/04/2023,01/07/2023,02/07/2023,86,86,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,26
1692401660-9032,24/04/2023,01/07/2023,02/07/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692401660-9033,24/04/2023,01/07/2023,02/07/2023,92,92,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
