web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692498704-3459,24/04/2023,02/09/2023,03/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1692498704-3460,24/04/2023,02/09/2023,03/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692498704-3461,24/04/2023,02/09/2023,03/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692498704-3462,24/04/2023,02/09/2023,03/09/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692498704-3463,24/04/2023,02/09/2023,03/09/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1692498704-3464,24/04/2023,02/09/2023,03/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1692498704-3465,24/04/2023,02/09/2023,03/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1692498704-3466,24/04/2023,02/09/2023,03/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1692498704-3467,24/04/2023,02/09/2023,03/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1692498704-3468,24/04/2023,02/09/2023,03/09/2023,91,84,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1692498704-3469,24/04/2023,02/09/2023,03/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1692498704-3470,24/04/2023,02/09/2023,03/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
1692498704-3471,24/04/2023,02/09/2023,03/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
1692498704-3472,24/04/2023,02/09/2023,03/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1692498704-3473,24/04/2023,02/09/2023,03/09/2023,92,92,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,35
1692498704-3474,24/04/2023,02/09/2023,03/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692498704-3475,24/04/2023,02/09/2023,03/09/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692498704-3476,24/04/2023,02/09/2023,03/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692498704-3477,24/04/2023,02/09/2023,03/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692498704-3478,24/04/2023,02/09/2023,03/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692498704-3479,24/04/2023,02/09/2023,03/09/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,35
1692498704-3480,24/04/2023,02/09/2023,03/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1692498704-3481,24/04/2023,02/09/2023,03/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692498704-3482,24/04/2023,02/09/2023,03/09/2023,199,199,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692498704-3483,24/04/2023,02/09/2023,03/09/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1692498704-3484,24/04/2023,02/09/2023,03/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1692498704-3485,24/04/2023,02/09/2023,03/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692498704-3486,24/04/2023,02/09/2023,03/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692498704-3487,24/04/2023,02/09/2023,03/09/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692498704-3488,24/04/2023,02/09/2023,03/09/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1692498704-3489,24/04/2023,02/09/2023,03/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1692498704-3490,24/04/2023,02/09/2023,03/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1692498704-3491,24/04/2023,02/09/2023,03/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1692498704-3492,24/04/2023,02/09/2023,03/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1692498704-3493,24/04/2023,02/09/2023,03/09/2023,91,84,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1692498704-3494,24/04/2023,02/09/2023,03/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1692498704-3495,24/04/2023,02/09/2023,03/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
1692498704-3496,24/04/2023,02/09/2023,03/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
1692498704-3497,24/04/2023,02/09/2023,03/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1692498704-3498,24/04/2023,02/09/2023,03/09/2023,92,92,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,35
1692498704-3499,24/04/2023,02/09/2023,03/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692498704-3500,24/04/2023,02/09/2023,03/09/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692498704-3501,24/04/2023,02/09/2023,03/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692498704-3502,24/04/2023,02/09/2023,03/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692498704-3503,24/04/2023,02/09/2023,03/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692498704-3504,24/04/2023,02/09/2023,03/09/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,35
1692498704-3505,24/04/2023,02/09/2023,03/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1692498704-3506,24/04/2023,02/09/2023,03/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692498704-3507,24/04/2023,02/09/2023,03/09/2023,199,199,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692498704-3508,24/04/2023,02/09/2023,03/09/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1692498704-3509,24/04/2023,02/09/2023,03/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1692498704-3510,24/04/2023,02/09/2023,03/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692498704-3511,24/04/2023,02/09/2023,03/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692498704-3512,24/04/2023,02/09/2023,03/09/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692498704-3513,24/04/2023,02/09/2023,03/09/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1692498704-3514,24/04/2023,02/09/2023,03/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1692498704-3515,24/04/2023,02/09/2023,03/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1692498704-3516,24/04/2023,02/09/2023,03/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1692498704-3517,24/04/2023,02/09/2023,03/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1692498704-3518,24/04/2023,02/09/2023,03/09/2023,91,84,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1692498704-3519,24/04/2023,02/09/2023,03/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692498704-3520,24/04/2023,02/09/2023,03/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692498704-3521,24/04/2023,02/09/2023,03/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692498704-3522,24/04/2023,02/09/2023,03/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692498704-3523,24/04/2023,02/09/2023,03/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1692498704-3524,24/04/2023,02/09/2023,03/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692498704-3525,24/04/2023,02/09/2023,03/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,35
1692498704-3526,24/04/2023,02/09/2023,03/09/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692498704-3527,24/04/2023,02/09/2023,03/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692498704-3528,24/04/2023,02/09/2023,03/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,35
1692498704-3529,24/04/2023,02/09/2023,03/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692498704-3530,24/04/2023,02/09/2023,03/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692498704-3531,24/04/2023,02/09/2023,03/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692498704-3532,24/04/2023,02/09/2023,03/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692498704-3533,24/04/2023,02/09/2023,03/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692498704-3534,24/04/2023,02/09/2023,03/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692498704-3535,24/04/2023,02/09/2023,03/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692498704-3536,24/04/2023,02/09/2023,03/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692498704-3537,24/04/2023,02/09/2023,03/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692498704-3538,24/04/2023,02/09/2023,03/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692498704-3539,24/04/2023,02/09/2023,03/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692498704-3540,24/04/2023,02/09/2023,03/09/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692498704-3541,24/04/2023,02/09/2023,03/09/2023,103,103,Chambre Double,,Hôtel Padoue,Lourdes,,35
1692498704-3542,24/04/2023,02/09/2023,03/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1692498704-3543,24/04/2023,02/09/2023,03/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1692498704-3544,24/04/2023,02/09/2023,03/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692498704-3545,24/04/2023,02/09/2023,03/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692498704-3546,24/04/2023,02/09/2023,03/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692498704-3547,24/04/2023,02/09/2023,03/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692498704-3548,24/04/2023,02/09/2023,03/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1692498704-3549,24/04/2023,02/09/2023,03/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692498704-3550,24/04/2023,02/09/2023,03/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,35
1692498704-3551,24/04/2023,02/09/2023,03/09/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692498704-3552,24/04/2023,02/09/2023,03/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692498704-3553,24/04/2023,02/09/2023,03/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,35
1692498704-3554,24/04/2023,02/09/2023,03/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692498704-3555,24/04/2023,02/09/2023,03/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692498704-3556,24/04/2023,02/09/2023,03/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692498704-3557,24/04/2023,02/09/2023,03/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692498704-3558,24/04/2023,02/09/2023,03/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692498704-3559,24/04/2023,02/09/2023,03/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692498704-3560,24/04/2023,02/09/2023,03/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692498704-3561,24/04/2023,02/09/2023,03/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692498704-3562,24/04/2023,02/09/2023,03/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692498704-3563,24/04/2023,02/09/2023,03/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692498704-3564,24/04/2023,02/09/2023,03/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692498704-3565,24/04/2023,02/09/2023,03/09/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692498704-3566,24/04/2023,02/09/2023,03/09/2023,103,103,Chambre Double,,Hôtel Padoue,Lourdes,,35
1692498704-3567,24/04/2023,02/09/2023,03/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1692498704-3568,24/04/2023,02/09/2023,03/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1692498704-3569,24/04/2023,02/09/2023,03/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692498704-3570,24/04/2023,02/09/2023,03/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692498704-3571,24/04/2023,02/09/2023,03/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692498704-3572,24/04/2023,02/09/2023,03/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692498704-3573,24/04/2023,02/09/2023,03/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1692498704-3574,24/04/2023,02/09/2023,03/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692498704-3575,24/04/2023,02/09/2023,03/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,35
1692498704-3576,24/04/2023,02/09/2023,03/09/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692498704-3577,24/04/2023,02/09/2023,03/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692498704-3578,24/04/2023,02/09/2023,03/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,35
1692498704-3579,24/04/2023,02/09/2023,03/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692498704-3580,24/04/2023,02/09/2023,03/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692498704-3581,24/04/2023,02/09/2023,03/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692498704-3582,24/04/2023,02/09/2023,03/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692498704-3583,24/04/2023,02/09/2023,03/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692498704-3584,24/04/2023,02/09/2023,03/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692498704-3585,24/04/2023,02/09/2023,03/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692498704-3586,24/04/2023,02/09/2023,03/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692498704-3587,24/04/2023,02/09/2023,03/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692498704-3588,24/04/2023,02/09/2023,03/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692498704-3589,24/04/2023,02/09/2023,03/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692498704-3590,24/04/2023,02/09/2023,03/09/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692498704-3591,24/04/2023,02/09/2023,03/09/2023,103,103,Chambre Double,,Hôtel Padoue,Lourdes,,35
1692498704-3592,24/04/2023,02/09/2023,03/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1692498704-3593,24/04/2023,02/09/2023,03/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1692498704-3594,24/04/2023,02/09/2023,03/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692498704-3595,24/04/2023,02/09/2023,03/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692498704-3596,24/04/2023,02/09/2023,03/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692498704-3597,24/04/2023,02/09/2023,03/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692498704-3598,24/04/2023,02/09/2023,03/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1692498704-3599,24/04/2023,02/09/2023,03/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692498704-3600,24/04/2023,02/09/2023,03/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,35
1692498704-3601,24/04/2023,02/09/2023,03/09/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692498704-3602,24/04/2023,02/09/2023,03/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692498704-3603,24/04/2023,02/09/2023,03/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,35
1692498704-3604,24/04/2023,02/09/2023,03/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692498704-3605,24/04/2023,02/09/2023,03/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692498704-3606,24/04/2023,02/09/2023,03/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692498704-3607,24/04/2023,02/09/2023,03/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692498704-3608,24/04/2023,02/09/2023,03/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692498704-3609,24/04/2023,02/09/2023,03/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692498704-3610,24/04/2023,02/09/2023,03/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692498704-3611,24/04/2023,02/09/2023,03/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692498704-3612,24/04/2023,02/09/2023,03/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692498704-3613,24/04/2023,02/09/2023,03/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692498704-3614,24/04/2023,02/09/2023,03/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692498704-3615,24/04/2023,02/09/2023,03/09/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692498704-3616,24/04/2023,02/09/2023,03/09/2023,103,103,Chambre Double,,Hôtel Padoue,Lourdes,,35
1692498704-3617,24/04/2023,02/09/2023,03/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1692498704-3618,24/04/2023,02/09/2023,03/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1692498704-3619,24/04/2023,02/09/2023,03/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692498704-3620,24/04/2023,02/09/2023,03/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692498704-3621,24/04/2023,02/09/2023,03/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692498704-3622,24/04/2023,02/09/2023,03/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692498704-3623,24/04/2023,02/09/2023,03/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1692498704-3624,24/04/2023,02/09/2023,03/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692498704-3625,24/04/2023,02/09/2023,03/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,35
1692498704-3626,24/04/2023,02/09/2023,03/09/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692498704-3627,24/04/2023,02/09/2023,03/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692498704-3628,24/04/2023,02/09/2023,03/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,35
1692498704-3629,24/04/2023,02/09/2023,03/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692498704-3630,24/04/2023,02/09/2023,03/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692498704-3631,24/04/2023,02/09/2023,03/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692498704-3632,24/04/2023,02/09/2023,03/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
