web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692518423-8800,24/04/2023,01/10/2023,02/10/2023,108,108,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
1692518423-8801,24/04/2023,01/10/2023,02/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,39
1692518423-8802,24/04/2023,01/10/2023,02/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
1692518423-8803,24/04/2023,01/10/2023,02/10/2023,125,125,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1692518423-8804,24/04/2023,01/10/2023,02/10/2023,100,100,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1692518423-8805,24/04/2023,01/10/2023,02/10/2023,79,79,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1692518423-8806,24/04/2023,01/10/2023,02/10/2023,56,56,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1692518423-8807,24/04/2023,01/10/2023,02/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1692518423-8808,24/04/2023,01/10/2023,02/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,39
1692518423-8809,24/04/2023,01/10/2023,02/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1692518423-8810,24/04/2023,01/10/2023,02/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
1692518423-8811,24/04/2023,01/10/2023,02/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1692518423-8812,24/04/2023,01/10/2023,02/10/2023,224,224,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,39
1692518423-8813,24/04/2023,01/10/2023,02/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1692518423-8814,24/04/2023,01/10/2023,02/10/2023,124,124,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1692518423-8815,24/04/2023,01/10/2023,02/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
1692518423-8816,24/04/2023,01/10/2023,02/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1692518423-8817,24/04/2023,01/10/2023,02/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1692518423-8818,24/04/2023,01/10/2023,02/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,39
1692518423-8819,24/04/2023,01/10/2023,02/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1692518423-8820,24/04/2023,01/10/2023,02/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1692518423-8821,24/04/2023,01/10/2023,02/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1692518423-8822,24/04/2023,01/10/2023,02/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1692518423-8823,24/04/2023,01/10/2023,02/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
1692518423-8824,24/04/2023,01/10/2023,02/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692518423-8825,24/04/2023,01/10/2023,02/10/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1692518423-8826,24/04/2023,01/10/2023,02/10/2023,136,136,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1692518423-8827,24/04/2023,01/10/2023,02/10/2023,119,119,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692518423-8828,24/04/2023,01/10/2023,02/10/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1692518423-8829,24/04/2023,01/10/2023,02/10/2023,147,147,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,39
1692518423-8849,24/04/2023,01/10/2023,02/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692518423-8850,24/04/2023,01/10/2023,02/10/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1692518423-8851,24/04/2023,01/10/2023,02/10/2023,136,136,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1692518423-8852,24/04/2023,01/10/2023,02/10/2023,119,119,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692518423-8853,24/04/2023,01/10/2023,02/10/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1692518423-8854,24/04/2023,01/10/2023,02/10/2023,147,147,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,39
1692518423-8874,24/04/2023,01/10/2023,02/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692518423-8875,24/04/2023,01/10/2023,02/10/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1692518423-8876,24/04/2023,01/10/2023,02/10/2023,136,136,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1692518423-8877,24/04/2023,01/10/2023,02/10/2023,119,119,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692518423-8878,24/04/2023,01/10/2023,02/10/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1692518423-8879,24/04/2023,01/10/2023,02/10/2023,147,147,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,39
1692518423-8899,24/04/2023,01/10/2023,02/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692518423-8900,24/04/2023,01/10/2023,02/10/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1692518423-8901,24/04/2023,01/10/2023,02/10/2023,136,136,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1692518423-8902,24/04/2023,01/10/2023,02/10/2023,119,119,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692518423-8903,24/04/2023,01/10/2023,02/10/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1692518423-8904,24/04/2023,01/10/2023,02/10/2023,147,147,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,39
1692518423-8924,24/04/2023,01/10/2023,02/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692518423-8925,24/04/2023,01/10/2023,02/10/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1692518423-8926,24/04/2023,01/10/2023,02/10/2023,136,136,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1692518423-8927,24/04/2023,01/10/2023,02/10/2023,119,119,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692518423-8928,24/04/2023,01/10/2023,02/10/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1692518423-8929,24/04/2023,01/10/2023,02/10/2023,147,147,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,39
1692518423-8949,24/04/2023,01/10/2023,02/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692518423-8950,24/04/2023,01/10/2023,02/10/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1692518423-8951,24/04/2023,01/10/2023,02/10/2023,136,136,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1692518423-8952,24/04/2023,01/10/2023,02/10/2023,119,119,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692518423-8953,24/04/2023,01/10/2023,02/10/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1692518423-8954,24/04/2023,01/10/2023,02/10/2023,147,147,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,39
1692518423-8974,24/04/2023,01/10/2023,02/10/2023,69,69,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1692518423-8975,24/04/2023,01/10/2023,02/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1692518423-8976,24/04/2023,01/10/2023,02/10/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
1692518423-8977,24/04/2023,01/10/2023,02/10/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,39
1692518423-8978,24/04/2023,01/10/2023,02/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1692518423-8979,24/04/2023,01/10/2023,02/10/2023,70,70,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1692518423-8980,24/04/2023,01/10/2023,02/10/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,39
1692518423-8981,24/04/2023,01/10/2023,02/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692518423-8982,24/04/2023,01/10/2023,02/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692518423-8983,24/04/2023,01/10/2023,02/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692518423-8984,24/04/2023,01/10/2023,02/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692518423-8985,24/04/2023,01/10/2023,02/10/2023,95,95,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692518423-8986,24/04/2023,01/10/2023,02/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692518423-8999,24/04/2023,01/10/2023,02/10/2023,69,69,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1692518423-9000,24/04/2023,01/10/2023,02/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1692518423-9001,24/04/2023,01/10/2023,02/10/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
1692518423-9002,24/04/2023,01/10/2023,02/10/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,39
1692518423-9003,24/04/2023,01/10/2023,02/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1692518423-9004,24/04/2023,01/10/2023,02/10/2023,70,70,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1692518423-9005,24/04/2023,01/10/2023,02/10/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,39
1692518423-9006,24/04/2023,01/10/2023,02/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692518423-9007,24/04/2023,01/10/2023,02/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692518423-9008,24/04/2023,01/10/2023,02/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692518423-9009,24/04/2023,01/10/2023,02/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692518423-9010,24/04/2023,01/10/2023,02/10/2023,95,95,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692518423-9011,24/04/2023,01/10/2023,02/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692518423-9024,24/04/2023,01/10/2023,02/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692518423-9025,24/04/2023,01/10/2023,02/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692518423-9026,24/04/2023,01/10/2023,02/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692518423-9027,24/04/2023,01/10/2023,02/10/2023,113,113,Chambre Double Standard,,La Frégate,Collioure,,39
1692518423-9028,24/04/2023,01/10/2023,02/10/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692518423-9029,24/04/2023,01/10/2023,02/10/2023,73,73,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692518423-9030,24/04/2023,01/10/2023,02/10/2023,188,188,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692518423-9031,24/04/2023,01/10/2023,02/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692518423-9032,24/04/2023,01/10/2023,02/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692518423-9033,24/04/2023,01/10/2023,02/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692518423-9034,24/04/2023,01/10/2023,02/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692518423-9035,24/04/2023,01/10/2023,02/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692518423-9036,24/04/2023,01/10/2023,02/10/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692518423-9037,24/04/2023,01/10/2023,02/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1692518423-9038,24/04/2023,01/10/2023,02/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692518423-9039,24/04/2023,01/10/2023,02/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692518423-9040,24/04/2023,01/10/2023,02/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692518423-9041,24/04/2023,01/10/2023,02/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692518423-9042,24/04/2023,01/10/2023,02/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692518423-9043,24/04/2023,01/10/2023,02/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692518423-9044,24/04/2023,01/10/2023,02/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692518423-9045,24/04/2023,01/10/2023,02/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692518423-9046,24/04/2023,01/10/2023,02/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692518423-9047,24/04/2023,01/10/2023,02/10/2023,55,55,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692518423-9048,24/04/2023,01/10/2023,02/10/2023,113,113,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692518423-9049,24/04/2023,01/10/2023,02/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692518423-9050,24/04/2023,01/10/2023,02/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692518423-9051,24/04/2023,01/10/2023,02/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692518423-9052,24/04/2023,01/10/2023,02/10/2023,113,113,Chambre Double Standard,,La Frégate,Collioure,,39
1692518423-9053,24/04/2023,01/10/2023,02/10/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692518423-9054,24/04/2023,01/10/2023,02/10/2023,73,73,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692518423-9055,24/04/2023,01/10/2023,02/10/2023,188,188,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692518423-9056,24/04/2023,01/10/2023,02/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692518423-9057,24/04/2023,01/10/2023,02/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692518423-9058,24/04/2023,01/10/2023,02/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692518423-9059,24/04/2023,01/10/2023,02/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692518423-9060,24/04/2023,01/10/2023,02/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692518423-9061,24/04/2023,01/10/2023,02/10/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692518423-9062,24/04/2023,01/10/2023,02/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1692518423-9063,24/04/2023,01/10/2023,02/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692518423-9064,24/04/2023,01/10/2023,02/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692518423-9065,24/04/2023,01/10/2023,02/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692518423-9066,24/04/2023,01/10/2023,02/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692518423-9067,24/04/2023,01/10/2023,02/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692518423-9068,24/04/2023,01/10/2023,02/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692518423-9069,24/04/2023,01/10/2023,02/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692518423-9070,24/04/2023,01/10/2023,02/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692518423-9071,24/04/2023,01/10/2023,02/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692518423-9072,24/04/2023,01/10/2023,02/10/2023,55,55,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692518423-9073,24/04/2023,01/10/2023,02/10/2023,113,113,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692518423-9074,24/04/2023,01/10/2023,02/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692518423-9075,24/04/2023,01/10/2023,02/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692518423-9076,24/04/2023,01/10/2023,02/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692518423-9077,24/04/2023,01/10/2023,02/10/2023,113,113,Chambre Double Standard,,La Frégate,Collioure,,39
1692518423-9078,24/04/2023,01/10/2023,02/10/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692518423-9079,24/04/2023,01/10/2023,02/10/2023,73,73,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692518423-9080,24/04/2023,01/10/2023,02/10/2023,188,188,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692518423-9081,24/04/2023,01/10/2023,02/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692518423-9082,24/04/2023,01/10/2023,02/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692518423-9083,24/04/2023,01/10/2023,02/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692518423-9084,24/04/2023,01/10/2023,02/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692518423-9085,24/04/2023,01/10/2023,02/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692518423-9086,24/04/2023,01/10/2023,02/10/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692518423-9087,24/04/2023,01/10/2023,02/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1692518423-9088,24/04/2023,01/10/2023,02/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692518423-9089,24/04/2023,01/10/2023,02/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692518423-9090,24/04/2023,01/10/2023,02/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692518423-9091,24/04/2023,01/10/2023,02/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692518423-9092,24/04/2023,01/10/2023,02/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692518423-9093,24/04/2023,01/10/2023,02/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692518423-9094,24/04/2023,01/10/2023,02/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
