web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692264476-5427,24/04/2023,12/05/2023,13/05/2023,145,145,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692264476-5428,24/04/2023,12/05/2023,13/05/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,19
1692264476-5429,24/04/2023,12/05/2023,13/05/2023,100,100,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,19
1692264476-5430,24/04/2023,12/05/2023,13/05/2023,102,97,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692264476-5431,24/04/2023,12/05/2023,13/05/2023,145,145, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692264476-5432,24/04/2023,12/05/2023,13/05/2023,131,117,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692264476-5433,24/04/2023,12/05/2023,13/05/2023,113,102,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692264476-5434,24/04/2023,12/05/2023,13/05/2023,135,135,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692264476-5435,24/04/2023,12/05/2023,13/05/2023,136,136,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1692264476-5436,24/04/2023,12/05/2023,13/05/2023,116,116,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692264476-5437,24/04/2023,12/05/2023,13/05/2023,111,111,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692264476-5438,24/04/2023,12/05/2023,13/05/2023,119,119,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692264476-5439,24/04/2023,12/05/2023,13/05/2023,108,108,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1692264476-5440,24/04/2023,12/05/2023,13/05/2023,77,77,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692264476-5441,24/04/2023,12/05/2023,13/05/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1692264476-5442,24/04/2023,12/05/2023,13/05/2023,113,113,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
1692264476-5443,24/04/2023,12/05/2023,13/05/2023,139,139,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692264476-5444,24/04/2023,12/05/2023,13/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
1692264476-5445,24/04/2023,12/05/2023,13/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692264476-5446,24/04/2023,12/05/2023,13/05/2023,145,145,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692264476-5447,24/04/2023,12/05/2023,13/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692264476-5448,24/04/2023,12/05/2023,13/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,19
1692264476-5449,24/04/2023,12/05/2023,13/05/2023,107,107,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692264476-5450,24/04/2023,12/05/2023,13/05/2023,122,122,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1692264476-5451,24/04/2023,12/05/2023,13/05/2023,128,128,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,19
1692264476-5452,24/04/2023,12/05/2023,13/05/2023,145,145,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692264476-5453,24/04/2023,12/05/2023,13/05/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,19
1692264476-5454,24/04/2023,12/05/2023,13/05/2023,100,100,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,19
1692264476-5455,24/04/2023,12/05/2023,13/05/2023,141,141,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1692264476-5456,24/04/2023,12/05/2023,13/05/2023,116,116,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,19
1692264476-5457,24/04/2023,12/05/2023,13/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692264476-5458,24/04/2023,12/05/2023,13/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,19
1692264476-5459,24/04/2023,12/05/2023,13/05/2023,86,86,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692264476-5460,24/04/2023,12/05/2023,13/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692264476-5461,24/04/2023,12/05/2023,13/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692264476-5462,24/04/2023,12/05/2023,13/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
1692264476-5480,24/04/2023,12/05/2023,13/05/2023,141,141,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1692264476-5481,24/04/2023,12/05/2023,13/05/2023,116,116,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,19
1692264476-5482,24/04/2023,12/05/2023,13/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692264476-5483,24/04/2023,12/05/2023,13/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,19
1692264476-5484,24/04/2023,12/05/2023,13/05/2023,86,86,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692264476-5485,24/04/2023,12/05/2023,13/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692264476-5486,24/04/2023,12/05/2023,13/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692264476-5487,24/04/2023,12/05/2023,13/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
1692264476-5505,24/04/2023,12/05/2023,13/05/2023,61,61,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,19
1692264476-5506,24/04/2023,12/05/2023,13/05/2023,104,104,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,19
1692264476-5507,24/04/2023,12/05/2023,13/05/2023,317,317,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1692264476-5508,24/04/2023,12/05/2023,13/05/2023,77,77,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,19
1692264476-5509,24/04/2023,12/05/2023,13/05/2023,71,71,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,19
1692264476-5510,24/04/2023,12/05/2023,13/05/2023,72,72,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
1692264476-5511,24/04/2023,12/05/2023,13/05/2023,102,102,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,19
1692264476-5512,24/04/2023,12/05/2023,13/05/2023,90,90,Petite Chambre Double,,Hôtel Gallia,Aix-les-Bains,,19
1692264476-5513,24/04/2023,12/05/2023,13/05/2023,91,91,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,19
1692264476-5514,24/04/2023,12/05/2023,13/05/2023,65,65,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,19
1692264476-5515,24/04/2023,12/05/2023,13/05/2023,67,67,Chambre Double,,Hotel Savoy,Aix-les-Bains,,19
1692264476-5516,24/04/2023,12/05/2023,13/05/2023,353,353,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,19
1692264476-5517,24/04/2023,12/05/2023,13/05/2023,80,80,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,19
1692264476-5518,24/04/2023,12/05/2023,13/05/2023,80,80,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
1692264476-5519,24/04/2023,12/05/2023,13/05/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,19
1692264476-5520,24/04/2023,12/05/2023,13/05/2023,88,88,Chambre Double,,Motel 991,Viviers-du-Lac,,19
1692264476-5521,24/04/2023,12/05/2023,13/05/2023,101,101,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,19
1692264476-5522,24/04/2023,12/05/2023,13/05/2023,72,72,Chambre Lits Jumeaux New Generation ,,Campanile Aix-Les-Bains,Aix-les-Bains,,19
1692264476-5523,24/04/2023,12/05/2023,13/05/2023,75,75,Chambre Double,,Annapolis,Aix-les-Bains,,19
1692264476-5524,24/04/2023,12/05/2023,13/05/2023,116,116,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,19
1692264476-5525,24/04/2023,12/05/2023,13/05/2023,477,477,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,19
1692264476-5526,24/04/2023,12/05/2023,13/05/2023,70,70,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,19
1692264476-5527,24/04/2023,12/05/2023,13/05/2023,71,71,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,19
1692264476-5528,24/04/2023,12/05/2023,13/05/2023,164,164,Studio Double,,Château de la Tour du Puits,Coise-Saint-Jean-Pied-Gauthier,,19
1692264476-5529,24/04/2023,12/05/2023,13/05/2023,135,135,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,19
1692264476-5530,24/04/2023,12/05/2023,13/05/2023,61,61,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,19
1692264476-5531,24/04/2023,12/05/2023,13/05/2023,104,104,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,19
1692264476-5532,24/04/2023,12/05/2023,13/05/2023,317,317,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1692264476-5533,24/04/2023,12/05/2023,13/05/2023,77,77,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,19
1692264476-5534,24/04/2023,12/05/2023,13/05/2023,71,71,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,19
1692264476-5535,24/04/2023,12/05/2023,13/05/2023,72,72,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
1692264476-5536,24/04/2023,12/05/2023,13/05/2023,102,102,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,19
1692264476-5537,24/04/2023,12/05/2023,13/05/2023,90,90,Petite Chambre Double,,Hôtel Gallia,Aix-les-Bains,,19
1692264476-5538,24/04/2023,12/05/2023,13/05/2023,91,91,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,19
1692264476-5539,24/04/2023,12/05/2023,13/05/2023,65,65,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,19
1692264476-5540,24/04/2023,12/05/2023,13/05/2023,67,67,Chambre Double,,Hotel Savoy,Aix-les-Bains,,19
1692264476-5541,24/04/2023,12/05/2023,13/05/2023,353,353,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,19
1692264476-5542,24/04/2023,12/05/2023,13/05/2023,80,80,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,19
1692264476-5543,24/04/2023,12/05/2023,13/05/2023,80,80,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
1692264476-5544,24/04/2023,12/05/2023,13/05/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,19
1692264476-5545,24/04/2023,12/05/2023,13/05/2023,88,88,Chambre Double,,Motel 991,Viviers-du-Lac,,19
1692264476-5546,24/04/2023,12/05/2023,13/05/2023,101,101,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,19
1692264476-5547,24/04/2023,12/05/2023,13/05/2023,72,72,Chambre Lits Jumeaux New Generation ,,Campanile Aix-Les-Bains,Aix-les-Bains,,19
1692264476-5548,24/04/2023,12/05/2023,13/05/2023,75,75,Chambre Double,,Annapolis,Aix-les-Bains,,19
1692264476-5549,24/04/2023,12/05/2023,13/05/2023,116,116,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,19
1692264476-5550,24/04/2023,12/05/2023,13/05/2023,477,477,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,19
1692264476-5551,24/04/2023,12/05/2023,13/05/2023,70,70,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,19
1692264476-5552,24/04/2023,12/05/2023,13/05/2023,71,71,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,19
1692264476-5553,24/04/2023,12/05/2023,13/05/2023,164,164,Studio Double,,Château de la Tour du Puits,Coise-Saint-Jean-Pied-Gauthier,,19
1692264476-5554,24/04/2023,12/05/2023,13/05/2023,135,135,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,19
1692264476-5555,24/04/2023,12/05/2023,13/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692264476-5556,24/04/2023,12/05/2023,13/05/2023,95,95,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692264476-5557,24/04/2023,12/05/2023,13/05/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,19
1692264476-5558,24/04/2023,12/05/2023,13/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692264476-5559,24/04/2023,12/05/2023,13/05/2023,141,141,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692264476-5560,24/04/2023,12/05/2023,13/05/2023,73,73,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692264476-5561,24/04/2023,12/05/2023,13/05/2023,79,79,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692264476-5562,24/04/2023,12/05/2023,13/05/2023,59,59,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692264476-5563,24/04/2023,12/05/2023,13/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692264476-5564,24/04/2023,12/05/2023,13/05/2023,64,64,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692264476-5565,24/04/2023,12/05/2023,13/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692264476-5566,24/04/2023,12/05/2023,13/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1692264476-5567,24/04/2023,12/05/2023,13/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692264476-5568,24/04/2023,12/05/2023,13/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,19
1692264476-5569,24/04/2023,12/05/2023,13/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692264476-5580,24/04/2023,12/05/2023,13/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692264476-5581,24/04/2023,12/05/2023,13/05/2023,95,95,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692264476-5582,24/04/2023,12/05/2023,13/05/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,19
1692264476-5583,24/04/2023,12/05/2023,13/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692264476-5584,24/04/2023,12/05/2023,13/05/2023,141,141,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692264476-5585,24/04/2023,12/05/2023,13/05/2023,73,73,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692264476-5586,24/04/2023,12/05/2023,13/05/2023,79,79,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692264476-5587,24/04/2023,12/05/2023,13/05/2023,59,59,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692264476-5588,24/04/2023,12/05/2023,13/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692264476-5589,24/04/2023,12/05/2023,13/05/2023,64,64,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692264476-5590,24/04/2023,12/05/2023,13/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692264476-5591,24/04/2023,12/05/2023,13/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1692264476-5592,24/04/2023,12/05/2023,13/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692264476-5593,24/04/2023,12/05/2023,13/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,19
1692264476-5594,24/04/2023,12/05/2023,13/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692264476-5605,24/04/2023,12/05/2023,13/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692264476-5606,24/04/2023,12/05/2023,13/05/2023,95,95,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692264476-5607,24/04/2023,12/05/2023,13/05/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,19
1692264476-5608,24/04/2023,12/05/2023,13/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692264476-5609,24/04/2023,12/05/2023,13/05/2023,141,141,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692264476-5610,24/04/2023,12/05/2023,13/05/2023,73,73,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692264476-5611,24/04/2023,12/05/2023,13/05/2023,79,79,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692264476-5612,24/04/2023,12/05/2023,13/05/2023,59,59,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692264476-5613,24/04/2023,12/05/2023,13/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692264476-5614,24/04/2023,12/05/2023,13/05/2023,64,64,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692264476-5615,24/04/2023,12/05/2023,13/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692264476-5616,24/04/2023,12/05/2023,13/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1692264476-5617,24/04/2023,12/05/2023,13/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692264476-5618,24/04/2023,12/05/2023,13/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,19
1692264476-5619,24/04/2023,12/05/2023,13/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692264476-5630,24/04/2023,12/05/2023,13/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,19
1692264476-5631,24/04/2023,12/05/2023,13/05/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692264476-5632,24/04/2023,12/05/2023,13/05/2023,124,124,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692264476-5633,24/04/2023,12/05/2023,13/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692264476-5634,24/04/2023,12/05/2023,13/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692264476-5635,24/04/2023,12/05/2023,13/05/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692264476-5655,24/04/2023,12/05/2023,13/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,19
1692264476-5656,24/04/2023,12/05/2023,13/05/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692264476-5657,24/04/2023,12/05/2023,13/05/2023,124,124,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692264476-5658,24/04/2023,12/05/2023,13/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692264476-5659,24/04/2023,12/05/2023,13/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692264476-5660,24/04/2023,12/05/2023,13/05/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692264476-5680,24/04/2023,12/05/2023,13/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,19
1692264476-5681,24/04/2023,12/05/2023,13/05/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692264476-5682,24/04/2023,12/05/2023,13/05/2023,124,124,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692264476-5683,24/04/2023,12/05/2023,13/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692264476-5684,24/04/2023,12/05/2023,13/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692264476-5685,24/04/2023,12/05/2023,13/05/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692264476-5705,24/04/2023,12/05/2023,13/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,19
