web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692511082-6666,24/04/2023,19/08/2023,20/08/2023,199,199,Chambre Double Standard,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,33
1692511082-6667,24/04/2023,19/08/2023,20/08/2023,190,190,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692511082-6668,24/04/2023,19/08/2023,20/08/2023,179,179,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692511082-6669,24/04/2023,19/08/2023,20/08/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,33
1692511082-6670,24/04/2023,19/08/2023,20/08/2023,107,107,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,33
1692511082-6671,24/04/2023,19/08/2023,20/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692511082-6672,24/04/2023,19/08/2023,20/08/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1692511082-6673,24/04/2023,19/08/2023,20/08/2023,286,286,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692511082-6674,24/04/2023,19/08/2023,20/08/2023,289,289,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Refuge du Montenvers,Chamonix-Mont-Blanc,,33
1692511082-6675,24/04/2023,19/08/2023,20/08/2023,157,157,Chambre Double - Vue sur Montagne,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,33
1692511082-6676,24/04/2023,19/08/2023,20/08/2023,362,362,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692511082-6677,24/04/2023,19/08/2023,20/08/2023,108,108,Chambre Double,,Hotel Les Granits,Combloux,,33
1692511082-6678,24/04/2023,19/08/2023,20/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1692511082-6679,24/04/2023,19/08/2023,20/08/2023,786,786,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692511082-6680,24/04/2023,19/08/2023,20/08/2023,182,182,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,33
1692511082-6681,24/04/2023,19/08/2023,20/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692511082-6682,24/04/2023,19/08/2023,20/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,33
1692511082-6683,24/04/2023,19/08/2023,20/08/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,33
1692511082-6684,24/04/2023,19/08/2023,20/08/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,33
1692511082-6685,24/04/2023,19/08/2023,20/08/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,33
1692511082-6686,24/04/2023,19/08/2023,20/08/2023,71,71,Chambre Double Standard,,hotel de la gare,Modane,,33
1692511082-6687,24/04/2023,19/08/2023,20/08/2023,136,136,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,33
1692511082-6688,24/04/2023,19/08/2023,20/08/2023,93,93,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,33
1692511082-6689,24/04/2023,19/08/2023,20/08/2023,86,86,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,33
1692511082-6690,24/04/2023,19/08/2023,20/08/2023,84,84,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,33
1692511082-6691,24/04/2023,19/08/2023,20/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,33
1692511082-6692,24/04/2023,19/08/2023,20/08/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,33
1692511082-6693,24/04/2023,19/08/2023,20/08/2023,87,87,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,33
1692511082-6694,24/04/2023,19/08/2023,20/08/2023,262,262,Chambre Double ou Lits Jumeaux,,Village de vacances Fleurs et Neige,Aussois,,33
1692511082-6695,24/04/2023,19/08/2023,20/08/2023,159,159,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,33
1692511082-6696,24/04/2023,19/08/2023,20/08/2023,165,165,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,33
1692511082-6697,24/04/2023,19/08/2023,20/08/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,33
1692511082-6698,24/04/2023,19/08/2023,20/08/2023,122,122,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,33
1692511082-6699,24/04/2023,19/08/2023,20/08/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,33
1692511082-6700,24/04/2023,19/08/2023,20/08/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,33
1692511082-6701,24/04/2023,19/08/2023,20/08/2023,152,152,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,33
1692511082-6702,24/04/2023,19/08/2023,20/08/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,33
1692511082-6703,24/04/2023,19/08/2023,20/08/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,33
1692511082-6704,24/04/2023,19/08/2023,20/08/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,33
1692511082-6705,24/04/2023,19/08/2023,20/08/2023,132,132,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,33
1692511082-6706,24/04/2023,19/08/2023,20/08/2023,112,112,Chambre Double,,Hotel l'Aigle,Valmeinier,,33
1692511082-6707,24/04/2023,19/08/2023,20/08/2023,85,85,Chambre Double,,Hôtel de la Poste,Valloire,,33
1692511082-6708,24/04/2023,19/08/2023,20/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692511082-6709,24/04/2023,19/08/2023,20/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1692511082-6710,24/04/2023,19/08/2023,20/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1692511082-6711,24/04/2023,19/08/2023,20/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
1692511082-6712,24/04/2023,19/08/2023,20/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1692511082-6713,24/04/2023,19/08/2023,20/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1692511082-6733,24/04/2023,19/08/2023,20/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692511082-6734,24/04/2023,19/08/2023,20/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1692511082-6735,24/04/2023,19/08/2023,20/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1692511082-6736,24/04/2023,19/08/2023,20/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
1692511082-6737,24/04/2023,19/08/2023,20/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1692511082-6738,24/04/2023,19/08/2023,20/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1692511082-6758,24/04/2023,19/08/2023,20/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692511082-6759,24/04/2023,19/08/2023,20/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1692511082-6760,24/04/2023,19/08/2023,20/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1692511082-6761,24/04/2023,19/08/2023,20/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
1692511082-6762,24/04/2023,19/08/2023,20/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1692511082-6763,24/04/2023,19/08/2023,20/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1692511082-6783,24/04/2023,19/08/2023,20/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,33
1692511082-6784,24/04/2023,19/08/2023,20/08/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
1692511082-6785,24/04/2023,19/08/2023,20/08/2023,77,77,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,33
1692511082-6786,24/04/2023,19/08/2023,20/08/2023,359,359,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1692511082-6787,24/04/2023,19/08/2023,20/08/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,33
1692511082-6788,24/04/2023,19/08/2023,20/08/2023,120,120,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1692511082-6789,24/04/2023,19/08/2023,20/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1692511082-6790,24/04/2023,19/08/2023,20/08/2023,65,65,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,33
1692511082-6808,24/04/2023,19/08/2023,20/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,33
1692511082-6809,24/04/2023,19/08/2023,20/08/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
1692511082-6810,24/04/2023,19/08/2023,20/08/2023,77,77,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,33
1692511082-6811,24/04/2023,19/08/2023,20/08/2023,359,359,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1692511082-6812,24/04/2023,19/08/2023,20/08/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,33
1692511082-6813,24/04/2023,19/08/2023,20/08/2023,120,120,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1692511082-6814,24/04/2023,19/08/2023,20/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1692511082-6815,24/04/2023,19/08/2023,20/08/2023,65,65,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,33
1692511082-6833,24/04/2023,19/08/2023,20/08/2023,82,82,Chambre Double,,B&B HOTEL Gap,Gap,,33
1692511082-6834,24/04/2023,19/08/2023,20/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
1692511082-6835,24/04/2023,19/08/2023,20/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1692511082-6836,24/04/2023,19/08/2023,20/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1692511082-6837,24/04/2023,19/08/2023,20/08/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,33
1692511082-6838,24/04/2023,19/08/2023,20/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1692511082-6839,24/04/2023,19/08/2023,20/08/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1692511082-6858,24/04/2023,19/08/2023,20/08/2023,82,82,Chambre Double,,B&B HOTEL Gap,Gap,,33
1692511082-6859,24/04/2023,19/08/2023,20/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
1692511082-6860,24/04/2023,19/08/2023,20/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1692511082-6861,24/04/2023,19/08/2023,20/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1692511082-6862,24/04/2023,19/08/2023,20/08/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,33
1692511082-6863,24/04/2023,19/08/2023,20/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1692511082-6864,24/04/2023,19/08/2023,20/08/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1692511082-6883,24/04/2023,19/08/2023,20/08/2023,82,82,Chambre Double,,B&B HOTEL Gap,Gap,,33
1692511082-6884,24/04/2023,19/08/2023,20/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
1692511082-6885,24/04/2023,19/08/2023,20/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1692511082-6886,24/04/2023,19/08/2023,20/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1692511082-6887,24/04/2023,19/08/2023,20/08/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,33
1692511082-6888,24/04/2023,19/08/2023,20/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1692511082-6889,24/04/2023,19/08/2023,20/08/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1692511082-6908,24/04/2023,19/08/2023,20/08/2023,82,82,Chambre Double,,B&B HOTEL Gap,Gap,,33
1692511082-6909,24/04/2023,19/08/2023,20/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
1692511082-6910,24/04/2023,19/08/2023,20/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1692511082-6911,24/04/2023,19/08/2023,20/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1692511082-6912,24/04/2023,19/08/2023,20/08/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,33
1692511082-6913,24/04/2023,19/08/2023,20/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1692511082-6914,24/04/2023,19/08/2023,20/08/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1692511082-6933,24/04/2023,19/08/2023,20/08/2023,76,76,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,33
1692511082-6934,24/04/2023,19/08/2023,20/08/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1692511082-6935,24/04/2023,19/08/2023,20/08/2023,115,115,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1692511082-6936,24/04/2023,19/08/2023,20/08/2023,76,76,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,33
1692511082-6937,24/04/2023,19/08/2023,20/08/2023,83,83,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,33
1692511082-6938,24/04/2023,19/08/2023,20/08/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,33
1692511082-6939,24/04/2023,19/08/2023,20/08/2023,187,187,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1692511082-6940,24/04/2023,19/08/2023,20/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1692511082-6941,24/04/2023,19/08/2023,20/08/2023,65,65,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,33
1692511082-6942,24/04/2023,19/08/2023,20/08/2023,62,62,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,33
1692511082-6943,24/04/2023,19/08/2023,20/08/2023,105,105,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,33
1692511082-6944,24/04/2023,19/08/2023,20/08/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,33
1692511082-6945,24/04/2023,19/08/2023,20/08/2023,102,102,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,33
1692511082-6946,24/04/2023,19/08/2023,20/08/2023,78,78,Studio,,Octel,Portet-sur-Garonne,,33
1692511082-6947,24/04/2023,19/08/2023,20/08/2023,50,50,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,33
1692511082-6948,24/04/2023,19/08/2023,20/08/2023,151,151,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1692511082-6958,24/04/2023,19/08/2023,20/08/2023,76,76,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,33
1692511082-6959,24/04/2023,19/08/2023,20/08/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1692511082-6960,24/04/2023,19/08/2023,20/08/2023,115,115,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1692511082-6961,24/04/2023,19/08/2023,20/08/2023,76,76,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,33
1692511082-6962,24/04/2023,19/08/2023,20/08/2023,83,83,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,33
1692511082-6963,24/04/2023,19/08/2023,20/08/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,33
1692511082-6964,24/04/2023,19/08/2023,20/08/2023,187,187,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1692511082-6965,24/04/2023,19/08/2023,20/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1692511082-6966,24/04/2023,19/08/2023,20/08/2023,65,65,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,33
1692511082-6967,24/04/2023,19/08/2023,20/08/2023,62,62,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,33
1692511082-6968,24/04/2023,19/08/2023,20/08/2023,105,105,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,33
1692511082-6969,24/04/2023,19/08/2023,20/08/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,33
1692511082-6970,24/04/2023,19/08/2023,20/08/2023,102,102,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,33
1692511082-6971,24/04/2023,19/08/2023,20/08/2023,78,78,Studio,,Octel,Portet-sur-Garonne,,33
1692511082-6972,24/04/2023,19/08/2023,20/08/2023,50,50,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,33
1692511082-6973,24/04/2023,19/08/2023,20/08/2023,151,151,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1692511082-6983,24/04/2023,19/08/2023,20/08/2023,76,76,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,33
1692511082-6984,24/04/2023,19/08/2023,20/08/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1692511082-6985,24/04/2023,19/08/2023,20/08/2023,115,115,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1692511082-6986,24/04/2023,19/08/2023,20/08/2023,76,76,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,33
1692511082-6987,24/04/2023,19/08/2023,20/08/2023,83,83,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,33
1692511082-6988,24/04/2023,19/08/2023,20/08/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,33
1692511082-6989,24/04/2023,19/08/2023,20/08/2023,187,187,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1692511082-6990,24/04/2023,19/08/2023,20/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1692511082-6991,24/04/2023,19/08/2023,20/08/2023,65,65,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,33
1692511082-6992,24/04/2023,19/08/2023,20/08/2023,62,62,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,33
1692511082-6993,24/04/2023,19/08/2023,20/08/2023,105,105,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,33
1692511082-6994,24/04/2023,19/08/2023,20/08/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,33
1692511082-6995,24/04/2023,19/08/2023,20/08/2023,102,102,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,33
1692511082-6996,24/04/2023,19/08/2023,20/08/2023,78,78,Studio,,Octel,Portet-sur-Garonne,,33
1692511082-6997,24/04/2023,19/08/2023,20/08/2023,50,50,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,33
1692511082-6998,24/04/2023,19/08/2023,20/08/2023,151,151,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1692511082-7008,24/04/2023,19/08/2023,20/08/2023,76,76,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,33
1692511082-7009,24/04/2023,19/08/2023,20/08/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1692511082-7010,24/04/2023,19/08/2023,20/08/2023,115,115,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1692511082-7011,24/04/2023,19/08/2023,20/08/2023,76,76,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,33
1692511082-7012,24/04/2023,19/08/2023,20/08/2023,83,83,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,33
1692511082-7013,24/04/2023,19/08/2023,20/08/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,33
