web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692302608-6823,24/04/2023,29/04/2023,30/04/2023,92,92,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,17
1692302608-6824,24/04/2023,29/04/2023,30/04/2023,170,170,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,17
1692302608-6825,24/04/2023,29/04/2023,30/04/2023,110,110,Chambre Familiale Supérieure,,Hôtel La Rencluse,Luchon,,17
1692302608-6826,24/04/2023,29/04/2023,30/04/2023,127,127,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,17
1692302608-6827,24/04/2023,29/04/2023,30/04/2023,85,85,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,17
1692302608-6828,24/04/2023,29/04/2023,30/04/2023,84,84,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,17
1692302608-6829,24/04/2023,29/04/2023,30/04/2023,69,69,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,17
1692302608-6830,24/04/2023,29/04/2023,30/04/2023,62,62,Chambre Double Standard,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,17
1692302608-6831,24/04/2023,29/04/2023,30/04/2023,157,157,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,17
1692302608-6832,24/04/2023,29/04/2023,30/04/2023,68,68,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,17
1692302608-6833,24/04/2023,29/04/2023,30/04/2023,49,49,Chambre Tandem,,hotelF1 Toulouse Aéroport,Blagnac,,17
1692302608-6834,24/04/2023,29/04/2023,30/04/2023,106,106,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,17
1692302608-6835,24/04/2023,29/04/2023,30/04/2023,83,83,Chambre Double Classique,,Hôtel d'Orsay,"Centre de Toulouse, Toulouse",,17
1692302608-6836,24/04/2023,29/04/2023,30/04/2023,153,153,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,17
1692302608-6837,24/04/2023,29/04/2023,30/04/2023,86,86,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,17
1692302608-6838,24/04/2023,29/04/2023,30/04/2023,197,197,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,17
1692302608-6842,24/04/2023,29/04/2023,30/04/2023,75,75,Chambre Double ou Lits Jumeaux Standard Plus,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,17
1692302608-6843,24/04/2023,29/04/2023,30/04/2023,81,81,Chambre Double - Vue sur Jardin,,Logis - Hôtel Restaurant du Midi,Revel,,17
1692302608-6844,24/04/2023,29/04/2023,30/04/2023,105,105,Chambre Double Classique,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,17
1692302608-6845,24/04/2023,29/04/2023,30/04/2023,82,82,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,17
1692302608-6846,24/04/2023,29/04/2023,30/04/2023,103,103,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,17
1692302608-6847,24/04/2023,29/04/2023,30/04/2023,116,116,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,17
1692302608-6848,24/04/2023,29/04/2023,30/04/2023,92,92,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,17
1692302608-6849,24/04/2023,29/04/2023,30/04/2023,170,170,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,17
1692302608-6850,24/04/2023,29/04/2023,30/04/2023,110,110,Chambre Familiale Supérieure,,Hôtel La Rencluse,Luchon,,17
1692302608-6851,24/04/2023,29/04/2023,30/04/2023,127,127,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,17
1692302608-6852,24/04/2023,29/04/2023,30/04/2023,85,85,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,17
1692302608-6853,24/04/2023,29/04/2023,30/04/2023,84,84,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,17
1692302608-6854,24/04/2023,29/04/2023,30/04/2023,69,69,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,17
1692302608-6855,24/04/2023,29/04/2023,30/04/2023,62,62,Chambre Double Standard,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,17
1692302608-6856,24/04/2023,29/04/2023,30/04/2023,157,157,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,17
1692302608-6857,24/04/2023,29/04/2023,30/04/2023,68,68,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,17
1692302608-6858,24/04/2023,29/04/2023,30/04/2023,49,49,Chambre Tandem,,hotelF1 Toulouse Aéroport,Blagnac,,17
1692302608-6859,24/04/2023,29/04/2023,30/04/2023,106,106,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,17
1692302608-6860,24/04/2023,29/04/2023,30/04/2023,83,83,Chambre Double Classique,,Hôtel d'Orsay,"Centre de Toulouse, Toulouse",,17
1692302608-6861,24/04/2023,29/04/2023,30/04/2023,153,153,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,17
1692302608-6862,24/04/2023,29/04/2023,30/04/2023,86,86,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,17
1692302608-6863,24/04/2023,29/04/2023,30/04/2023,197,197,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,17
1692302608-6867,24/04/2023,29/04/2023,30/04/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1692302608-6868,24/04/2023,29/04/2023,30/04/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
1692302608-6869,24/04/2023,29/04/2023,30/04/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,17
1692302608-6870,24/04/2023,29/04/2023,30/04/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
1692302608-6871,24/04/2023,29/04/2023,30/04/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,17
1692302608-6872,24/04/2023,29/04/2023,30/04/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1692302608-6873,24/04/2023,29/04/2023,30/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
1692302608-6874,24/04/2023,29/04/2023,30/04/2023,70,70,Chambre Quadruple avec Douche,,Auberge des Deux Rivières,Seix,,17
1692302608-6875,24/04/2023,29/04/2023,30/04/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1692302608-6892,24/04/2023,29/04/2023,30/04/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1692302608-6893,24/04/2023,29/04/2023,30/04/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
1692302608-6894,24/04/2023,29/04/2023,30/04/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,17
1692302608-6895,24/04/2023,29/04/2023,30/04/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
1692302608-6896,24/04/2023,29/04/2023,30/04/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,17
1692302608-6897,24/04/2023,29/04/2023,30/04/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1692302608-6898,24/04/2023,29/04/2023,30/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
1692302608-6899,24/04/2023,29/04/2023,30/04/2023,70,70,Chambre Quadruple avec Douche,,Auberge des Deux Rivières,Seix,,17
1692302608-6900,24/04/2023,29/04/2023,30/04/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1692302608-6917,24/04/2023,29/04/2023,30/04/2023,115,88,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692302608-6918,24/04/2023,29/04/2023,30/04/2023,86,86,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,17
1692302608-6919,24/04/2023,29/04/2023,30/04/2023,217,174,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1692302608-6920,24/04/2023,29/04/2023,30/04/2023,61,61,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1692302608-6921,24/04/2023,29/04/2023,30/04/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692302608-6922,24/04/2023,29/04/2023,30/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692302608-6923,24/04/2023,29/04/2023,30/04/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692302608-6924,24/04/2023,29/04/2023,30/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692302608-6925,24/04/2023,29/04/2023,30/04/2023,248,248,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692302608-6926,24/04/2023,29/04/2023,30/04/2023,265,265,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692302608-6927,24/04/2023,29/04/2023,30/04/2023,137,137,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1692302608-6928,24/04/2023,29/04/2023,30/04/2023,104,104,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692302608-6929,24/04/2023,29/04/2023,30/04/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692302608-6930,24/04/2023,29/04/2023,30/04/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692302608-6931,24/04/2023,29/04/2023,30/04/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692302608-6932,24/04/2023,29/04/2023,30/04/2023,51,51,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692302608-6933,24/04/2023,29/04/2023,30/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692302608-6934,24/04/2023,29/04/2023,30/04/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692302608-6935,24/04/2023,29/04/2023,30/04/2023,76,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692302608-6936,24/04/2023,29/04/2023,30/04/2023,87,87,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1692302608-6937,24/04/2023,29/04/2023,30/04/2023,173,173,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1692302608-6938,24/04/2023,29/04/2023,30/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1692302608-6939,24/04/2023,29/04/2023,30/04/2023,398,318,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,17
1692302608-6940,24/04/2023,29/04/2023,30/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1692302608-6941,24/04/2023,29/04/2023,30/04/2023,75,75,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,17
1692302608-6942,24/04/2023,29/04/2023,30/04/2023,115,88,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692302608-6943,24/04/2023,29/04/2023,30/04/2023,86,86,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,17
1692302608-6944,24/04/2023,29/04/2023,30/04/2023,217,174,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1692302608-6945,24/04/2023,29/04/2023,30/04/2023,61,61,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1692302608-6946,24/04/2023,29/04/2023,30/04/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692302608-6947,24/04/2023,29/04/2023,30/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692302608-6948,24/04/2023,29/04/2023,30/04/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692302608-6949,24/04/2023,29/04/2023,30/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692302608-6950,24/04/2023,29/04/2023,30/04/2023,248,248,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692302608-6951,24/04/2023,29/04/2023,30/04/2023,265,265,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692302608-6952,24/04/2023,29/04/2023,30/04/2023,137,137,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1692302608-6953,24/04/2023,29/04/2023,30/04/2023,104,104,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692302608-6954,24/04/2023,29/04/2023,30/04/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692302608-6955,24/04/2023,29/04/2023,30/04/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692302608-6956,24/04/2023,29/04/2023,30/04/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692302608-6957,24/04/2023,29/04/2023,30/04/2023,51,51,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692302608-6958,24/04/2023,29/04/2023,30/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692302608-6959,24/04/2023,29/04/2023,30/04/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692302608-6960,24/04/2023,29/04/2023,30/04/2023,76,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692302608-6961,24/04/2023,29/04/2023,30/04/2023,87,87,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1692302608-6962,24/04/2023,29/04/2023,30/04/2023,173,173,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1692302608-6963,24/04/2023,29/04/2023,30/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1692302608-6964,24/04/2023,29/04/2023,30/04/2023,398,318,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,17
1692302608-6965,24/04/2023,29/04/2023,30/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1692302608-6966,24/04/2023,29/04/2023,30/04/2023,75,75,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,17
1692302608-6967,24/04/2023,29/04/2023,30/04/2023,115,88,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692302608-6968,24/04/2023,29/04/2023,30/04/2023,86,86,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,17
1692302608-6969,24/04/2023,29/04/2023,30/04/2023,217,174,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1692302608-6970,24/04/2023,29/04/2023,30/04/2023,61,61,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1692302608-6971,24/04/2023,29/04/2023,30/04/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692302608-6972,24/04/2023,29/04/2023,30/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692302608-6973,24/04/2023,29/04/2023,30/04/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692302608-6974,24/04/2023,29/04/2023,30/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692302608-6975,24/04/2023,29/04/2023,30/04/2023,248,248,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692302608-6976,24/04/2023,29/04/2023,30/04/2023,265,265,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692302608-6977,24/04/2023,29/04/2023,30/04/2023,137,137,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1692302608-6978,24/04/2023,29/04/2023,30/04/2023,104,104,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692302608-6979,24/04/2023,29/04/2023,30/04/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692302608-6980,24/04/2023,29/04/2023,30/04/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692302608-6981,24/04/2023,29/04/2023,30/04/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692302608-6982,24/04/2023,29/04/2023,30/04/2023,51,51,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692302608-6983,24/04/2023,29/04/2023,30/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692302608-6984,24/04/2023,29/04/2023,30/04/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692302608-6985,24/04/2023,29/04/2023,30/04/2023,76,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692302608-6986,24/04/2023,29/04/2023,30/04/2023,87,87,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1692302608-6987,24/04/2023,29/04/2023,30/04/2023,173,173,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1692302608-6988,24/04/2023,29/04/2023,30/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1692302608-6989,24/04/2023,29/04/2023,30/04/2023,398,318,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,17
1692302608-6990,24/04/2023,29/04/2023,30/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1692302608-6991,24/04/2023,29/04/2023,30/04/2023,75,75,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,17
1692302608-6992,24/04/2023,29/04/2023,30/04/2023,115,88,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692302608-6993,24/04/2023,29/04/2023,30/04/2023,86,86,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,17
1692302608-6994,24/04/2023,29/04/2023,30/04/2023,217,174,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1692302608-6995,24/04/2023,29/04/2023,30/04/2023,61,61,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1692302608-6996,24/04/2023,29/04/2023,30/04/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692302608-6997,24/04/2023,29/04/2023,30/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692302608-6998,24/04/2023,29/04/2023,30/04/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692302608-6999,24/04/2023,29/04/2023,30/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692302608-7000,24/04/2023,29/04/2023,30/04/2023,248,248,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692302608-7001,24/04/2023,29/04/2023,30/04/2023,265,265,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692302608-7002,24/04/2023,29/04/2023,30/04/2023,137,137,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1692302608-7003,24/04/2023,29/04/2023,30/04/2023,104,104,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692302608-7004,24/04/2023,29/04/2023,30/04/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692302608-7005,24/04/2023,29/04/2023,30/04/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692302608-7006,24/04/2023,29/04/2023,30/04/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692302608-7007,24/04/2023,29/04/2023,30/04/2023,51,51,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692302608-7008,24/04/2023,29/04/2023,30/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692302608-7009,24/04/2023,29/04/2023,30/04/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692302608-7010,24/04/2023,29/04/2023,30/04/2023,76,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692302608-7011,24/04/2023,29/04/2023,30/04/2023,87,87,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1692302608-7012,24/04/2023,29/04/2023,30/04/2023,173,173,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1692302608-7013,24/04/2023,29/04/2023,30/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1692302608-7014,24/04/2023,29/04/2023,30/04/2023,398,318,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,17
