web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692377844-7557,24/04/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1692377844-7558,24/04/2023,14/07/2023,15/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1692377844-7559,24/04/2023,14/07/2023,15/07/2023,258,258,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692377844-7560,24/04/2023,14/07/2023,15/07/2023,142,142,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
1692377844-7561,24/04/2023,14/07/2023,15/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1692377844-7562,24/04/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1692377844-7563,24/04/2023,14/07/2023,15/07/2023,126,126,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692377844-7564,24/04/2023,14/07/2023,15/07/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,28
1692377844-7565,24/04/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,28
1692377844-7566,24/04/2023,14/07/2023,15/07/2023,97,97,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,28
1692377844-7567,24/04/2023,14/07/2023,15/07/2023,60,60,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1692377844-7568,24/04/2023,14/07/2023,15/07/2023,135,135,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1692377844-7569,24/04/2023,14/07/2023,15/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1692377844-7570,24/04/2023,14/07/2023,15/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1692377844-7571,24/04/2023,14/07/2023,15/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1692377844-7572,24/04/2023,14/07/2023,15/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1692377844-7573,24/04/2023,14/07/2023,15/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1692377844-7574,24/04/2023,14/07/2023,15/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1692377844-7575,24/04/2023,14/07/2023,15/07/2023,299,299,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1692377844-7576,24/04/2023,14/07/2023,15/07/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1692377844-7577,24/04/2023,14/07/2023,15/07/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1692377844-7578,24/04/2023,14/07/2023,15/07/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1692377844-7579,24/04/2023,14/07/2023,15/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1692377844-7580,24/04/2023,14/07/2023,15/07/2023,218,218,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1692377844-7581,24/04/2023,14/07/2023,15/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1692377844-7582,24/04/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1692377844-7583,24/04/2023,14/07/2023,15/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1692377844-7584,24/04/2023,14/07/2023,15/07/2023,258,258,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692377844-7585,24/04/2023,14/07/2023,15/07/2023,142,142,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
1692377844-7586,24/04/2023,14/07/2023,15/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1692377844-7587,24/04/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1692377844-7588,24/04/2023,14/07/2023,15/07/2023,126,126,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692377844-7589,24/04/2023,14/07/2023,15/07/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,28
1692377844-7590,24/04/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,28
1692377844-7591,24/04/2023,14/07/2023,15/07/2023,97,97,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,28
1692377844-7592,24/04/2023,14/07/2023,15/07/2023,60,60,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1692377844-7593,24/04/2023,14/07/2023,15/07/2023,135,135,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1692377844-7594,24/04/2023,14/07/2023,15/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1692377844-7595,24/04/2023,14/07/2023,15/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1692377844-7596,24/04/2023,14/07/2023,15/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1692377844-7597,24/04/2023,14/07/2023,15/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1692377844-7598,24/04/2023,14/07/2023,15/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1692377844-7599,24/04/2023,14/07/2023,15/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1692377844-7600,24/04/2023,14/07/2023,15/07/2023,299,299,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1692377844-7601,24/04/2023,14/07/2023,15/07/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1692377844-7602,24/04/2023,14/07/2023,15/07/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1692377844-7603,24/04/2023,14/07/2023,15/07/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1692377844-7604,24/04/2023,14/07/2023,15/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1692377844-7605,24/04/2023,14/07/2023,15/07/2023,218,218,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1692377844-7606,24/04/2023,14/07/2023,15/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1692377844-7607,24/04/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1692377844-7608,24/04/2023,14/07/2023,15/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1692377844-7609,24/04/2023,14/07/2023,15/07/2023,258,258,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692377844-7610,24/04/2023,14/07/2023,15/07/2023,142,142,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
1692377844-7611,24/04/2023,14/07/2023,15/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1692377844-7612,24/04/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1692377844-7613,24/04/2023,14/07/2023,15/07/2023,126,126,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692377844-7614,24/04/2023,14/07/2023,15/07/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,28
1692377844-7615,24/04/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,28
1692377844-7616,24/04/2023,14/07/2023,15/07/2023,97,97,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,28
1692377844-7617,24/04/2023,14/07/2023,15/07/2023,60,60,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1692377844-7618,24/04/2023,14/07/2023,15/07/2023,135,135,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1692377844-7619,24/04/2023,14/07/2023,15/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1692377844-7620,24/04/2023,14/07/2023,15/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1692377844-7621,24/04/2023,14/07/2023,15/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1692377844-7622,24/04/2023,14/07/2023,15/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1692377844-7623,24/04/2023,14/07/2023,15/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1692377844-7624,24/04/2023,14/07/2023,15/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1692377844-7625,24/04/2023,14/07/2023,15/07/2023,299,299,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1692377844-7626,24/04/2023,14/07/2023,15/07/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1692377844-7627,24/04/2023,14/07/2023,15/07/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1692377844-7628,24/04/2023,14/07/2023,15/07/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1692377844-7629,24/04/2023,14/07/2023,15/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1692377844-7630,24/04/2023,14/07/2023,15/07/2023,218,218,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1692377844-7631,24/04/2023,14/07/2023,15/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1692377844-7632,24/04/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1692377844-7633,24/04/2023,14/07/2023,15/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1692377844-7634,24/04/2023,14/07/2023,15/07/2023,258,258,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692377844-7635,24/04/2023,14/07/2023,15/07/2023,142,142,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
1692377844-7636,24/04/2023,14/07/2023,15/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1692377844-7637,24/04/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1692377844-7638,24/04/2023,14/07/2023,15/07/2023,126,126,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692377844-7639,24/04/2023,14/07/2023,15/07/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,28
1692377844-7640,24/04/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,28
1692377844-7641,24/04/2023,14/07/2023,15/07/2023,97,97,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,28
1692377844-7642,24/04/2023,14/07/2023,15/07/2023,60,60,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1692377844-7643,24/04/2023,15/07/2023,16/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,28
1692377844-7644,24/04/2023,15/07/2023,16/07/2023,211,211,Chambre Quadruple,,Le Calgary,Les Saisies,,28
1692377844-7645,24/04/2023,15/07/2023,16/07/2023,106,106,Chambre Double,,Maison Doron,Beaufort,,28
1692377844-7646,24/04/2023,15/07/2023,16/07/2023,312,312,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,28
1692377844-7647,24/04/2023,15/07/2023,16/07/2023,123,123,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,28
1692377844-7648,24/04/2023,15/07/2023,16/07/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1692377844-7649,24/04/2023,15/07/2023,16/07/2023,128,128,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,28
1692377844-7650,24/04/2023,15/07/2023,16/07/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,28
1692377844-7651,24/04/2023,15/07/2023,16/07/2023,92,92,Chambre Triple,,Auberge de Costaroche,Albertville,,28
1692377844-7652,24/04/2023,15/07/2023,16/07/2023,64,64,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,28
1692377844-7653,24/04/2023,15/07/2023,16/07/2023,148,148,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,28
1692377844-7654,24/04/2023,15/07/2023,16/07/2023,134,134,Chambre Triple avec Douche,,Hôtel Flor'Alpes,La Giettaz,,28
1692377844-7655,24/04/2023,15/07/2023,16/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,28
1692377844-7656,24/04/2023,15/07/2023,16/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1692377844-7657,24/04/2023,15/07/2023,16/07/2023,104,104,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,28
1692377844-7658,24/04/2023,15/07/2023,16/07/2023,50,50,Chambre Double,,Fasthotel Albertville,Albertville,,28
1692377844-7659,24/04/2023,15/07/2023,16/07/2023,62,62,Chambre Double avec Toilettes Communes,,Relais Du Charvin,Le Bouchet-Mont Charvin,,28
1692377844-7660,24/04/2023,15/07/2023,16/07/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1692377844-7661,24/04/2023,15/07/2023,16/07/2023,147,147,Chambre Double ou Lits Jumeaux avec Balcon,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,28
1692377844-7662,24/04/2023,15/07/2023,16/07/2023,372,372,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1692377844-7663,24/04/2023,15/07/2023,16/07/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,28
1692377844-7664,24/04/2023,15/07/2023,16/07/2023,201,201,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,28
1692377844-7665,24/04/2023,15/07/2023,16/07/2023,228,228,Suite Familiale - Mansardée,,Chalet Les Rhodos,Cordon,,28
1692377844-7666,24/04/2023,15/07/2023,16/07/2023,319,319,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,28
1692377844-7667,24/04/2023,15/07/2023,16/07/2023,136,136,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,28
1692377844-7668,24/04/2023,15/07/2023,16/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,28
1692377844-7669,24/04/2023,15/07/2023,16/07/2023,211,211,Chambre Quadruple,,Le Calgary,Les Saisies,,28
1692377844-7670,24/04/2023,15/07/2023,16/07/2023,106,106,Chambre Double,,Maison Doron,Beaufort,,28
1692377844-7671,24/04/2023,15/07/2023,16/07/2023,312,312,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,28
1692377844-7672,24/04/2023,15/07/2023,16/07/2023,123,123,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,28
1692377844-7673,24/04/2023,15/07/2023,16/07/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1692377844-7674,24/04/2023,15/07/2023,16/07/2023,128,128,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,28
1692377844-7675,24/04/2023,15/07/2023,16/07/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,28
1692377844-7676,24/04/2023,15/07/2023,16/07/2023,92,92,Chambre Triple,,Auberge de Costaroche,Albertville,,28
1692377844-7677,24/04/2023,15/07/2023,16/07/2023,64,64,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,28
1692377844-7678,24/04/2023,15/07/2023,16/07/2023,148,148,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,28
1692377844-7679,24/04/2023,15/07/2023,16/07/2023,134,134,Chambre Triple avec Douche,,Hôtel Flor'Alpes,La Giettaz,,28
1692377844-7680,24/04/2023,15/07/2023,16/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,28
1692377844-7681,24/04/2023,15/07/2023,16/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1692377844-7682,24/04/2023,15/07/2023,16/07/2023,104,104,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,28
1692377844-7683,24/04/2023,15/07/2023,16/07/2023,50,50,Chambre Double,,Fasthotel Albertville,Albertville,,28
1692377844-7684,24/04/2023,15/07/2023,16/07/2023,62,62,Chambre Double avec Toilettes Communes,,Relais Du Charvin,Le Bouchet-Mont Charvin,,28
1692377844-7685,24/04/2023,15/07/2023,16/07/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1692377844-7686,24/04/2023,15/07/2023,16/07/2023,147,147,Chambre Double ou Lits Jumeaux avec Balcon,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,28
1692377844-7687,24/04/2023,15/07/2023,16/07/2023,372,372,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1692377844-7688,24/04/2023,15/07/2023,16/07/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,28
1692377844-7689,24/04/2023,15/07/2023,16/07/2023,201,201,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,28
1692377844-7690,24/04/2023,15/07/2023,16/07/2023,228,228,Suite Familiale - Mansardée,,Chalet Les Rhodos,Cordon,,28
1692377844-7691,24/04/2023,15/07/2023,16/07/2023,319,319,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,28
1692377844-7692,24/04/2023,15/07/2023,16/07/2023,136,136,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,28
1692377844-7693,24/04/2023,15/07/2023,16/07/2023,194,194,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1692377844-7694,24/04/2023,15/07/2023,16/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
1692377844-7695,24/04/2023,15/07/2023,16/07/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,28
1692377844-7696,24/04/2023,15/07/2023,16/07/2023,230,230,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
1692377844-7697,24/04/2023,15/07/2023,16/07/2023,111,111,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,28
1692377844-7698,24/04/2023,15/07/2023,16/07/2023,228,228,Suite Familiale - Mansardée,,Chalet Les Rhodos,Cordon,,28
1692377844-7699,24/04/2023,15/07/2023,16/07/2023,451,451,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
1692377844-7700,24/04/2023,15/07/2023,16/07/2023,123,123,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,28
1692377844-7701,24/04/2023,15/07/2023,16/07/2023,372,372,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1692377844-7702,24/04/2023,15/07/2023,16/07/2023,162,162,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,28
1692377844-7703,24/04/2023,15/07/2023,16/07/2023,235,235,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,28
1692377844-7704,24/04/2023,15/07/2023,16/07/2023,332,332,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,28
1692377844-7705,24/04/2023,15/07/2023,16/07/2023,284,284, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692377844-7706,24/04/2023,15/07/2023,16/07/2023,498,498,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692377844-7707,24/04/2023,15/07/2023,16/07/2023,450,450,Chambre Familiale avec Baignoire - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692377844-7708,24/04/2023,15/07/2023,16/07/2023,285,285,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692377844-7709,24/04/2023,15/07/2023,16/07/2023,142,142,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,28
1692377844-7710,24/04/2023,15/07/2023,16/07/2023,173,173,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,28
1692377844-7711,24/04/2023,15/07/2023,16/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,28
1692377844-7712,24/04/2023,15/07/2023,16/07/2023,188,188,Chambre Double Supérieure,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,28
1692377844-7713,24/04/2023,15/07/2023,16/07/2023,169,169,Chambre Double,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,28
1692377844-7714,24/04/2023,15/07/2023,16/07/2023,121,121,Chambre Double avec Salle de Bains Privative,,LES TOURISTES,Le Chatelard,,28
1692377844-7715,24/04/2023,15/07/2023,16/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1692377844-7716,24/04/2023,15/07/2023,16/07/2023,319,319,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,28
1692377844-7717,24/04/2023,15/07/2023,16/07/2023,106,106,Chambre Double,,Chez Gaby 1670,Champoussin,,28
1692377844-7718,24/04/2023,15/07/2023,16/07/2023,194,194,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1692377844-7719,24/04/2023,15/07/2023,16/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
1692377844-7720,24/04/2023,15/07/2023,16/07/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,28
1692377844-7721,24/04/2023,15/07/2023,16/07/2023,230,230,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
1692377844-7722,24/04/2023,15/07/2023,16/07/2023,111,111,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,28
1692377844-7723,24/04/2023,15/07/2023,16/07/2023,228,228,Suite Familiale - Mansardée,,Chalet Les Rhodos,Cordon,,28
1692377844-7724,24/04/2023,15/07/2023,16/07/2023,451,451,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
1692377844-7725,24/04/2023,15/07/2023,16/07/2023,123,123,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,28
1692377844-7726,24/04/2023,15/07/2023,16/07/2023,372,372,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1692377844-7727,24/04/2023,15/07/2023,16/07/2023,162,162,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,28
