web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690911600-6632,20/03/2023,30/04/2023,07/05/2023,605,605,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,17
1690911600-6633,20/03/2023,30/04/2023,07/05/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1690911600-6656,20/03/2023,30/04/2023,07/05/2023,576,576,Chambre Familiale,,Le Solayan,Couledoux,,17
1690911600-6657,20/03/2023,30/04/2023,07/05/2023,605,605,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,17
1690911600-6658,20/03/2023,30/04/2023,07/05/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1690911600-6681,20/03/2023,30/04/2023,07/05/2023,576,576,Chambre Familiale,,Le Solayan,Couledoux,,17
1690911600-6682,20/03/2023,30/04/2023,07/05/2023,605,605,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,17
1690911600-6683,20/03/2023,30/04/2023,07/05/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1690911600-6706,20/03/2023,30/04/2023,07/05/2023,576,576,Chambre Familiale,,Le Solayan,Couledoux,,17
1690911600-6707,20/03/2023,30/04/2023,07/05/2023,605,605,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,17
1690911600-6708,20/03/2023,30/04/2023,07/05/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1690911600-6731,20/03/2023,30/04/2023,07/05/2023,576,576,Chambre Familiale,,Le Solayan,Couledoux,,17
1690911600-6732,20/03/2023,30/04/2023,07/05/2023,605,605,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,17
1690911600-6733,20/03/2023,30/04/2023,07/05/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1690911600-6756,20/03/2023,30/04/2023,07/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1690911600-6757,20/03/2023,30/04/2023,07/05/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
1690911600-6758,20/03/2023,30/04/2023,07/05/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
1690911600-6759,20/03/2023,30/04/2023,07/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
1690911600-6760,20/03/2023,30/04/2023,07/05/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
1690911600-6761,20/03/2023,30/04/2023,07/05/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,17
1690911600-6762,20/03/2023,30/04/2023,07/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
1690911600-6763,20/03/2023,30/04/2023,07/05/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1690911600-6764,20/03/2023,30/04/2023,07/05/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
1690911600-6765,20/03/2023,30/04/2023,07/05/2023,481,481,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1690911600-6766,20/03/2023,30/04/2023,07/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
1690911600-6767,20/03/2023,30/04/2023,07/05/2023,880,880,Suite Classique,,Hôtel Le Lons,Foix,,17
1690911600-6768,20/03/2023,30/04/2023,07/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,17
1690911600-6769,20/03/2023,30/04/2023,07/05/2023,591,591,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,17
1690911600-6770,20/03/2023,30/04/2023,07/05/2023,665,665,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
1690911600-6771,20/03/2023,30/04/2023,07/05/2023,553,553,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,17
1690911600-6772,20/03/2023,30/04/2023,07/05/2023,613,613,Chambre Double,,Hotel du Lac Foix,Foix,,17
1690911600-6773,20/03/2023,30/04/2023,07/05/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
1690911600-6774,20/03/2023,30/04/2023,07/05/2023,443,443,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,17
1690911600-6775,20/03/2023,30/04/2023,07/05/2023,1149,1149,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,17
1690911600-6776,20/03/2023,30/04/2023,07/05/2023,582,582,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,17
1690911600-6777,20/03/2023,30/04/2023,07/05/2023,1617,1617,Chambre Familiale - Vue sur Jardin,,Le Clos Cathala,Saint-Paul-de-Jarrat,,17
1690911600-6778,20/03/2023,30/04/2023,07/05/2023,461,461,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,17
1690911600-6779,20/03/2023,30/04/2023,07/05/2023,1654,1417,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,17
1690911600-6780,20/03/2023,30/04/2023,07/05/2023,783,783,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,17
1690911600-6781,20/03/2023,30/04/2023,07/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1690911600-6782,20/03/2023,30/04/2023,07/05/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
1690911600-6783,20/03/2023,30/04/2023,07/05/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
1690911600-6784,20/03/2023,30/04/2023,07/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
1690911600-6785,20/03/2023,30/04/2023,07/05/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
1690911600-6786,20/03/2023,30/04/2023,07/05/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,17
1690911600-6787,20/03/2023,30/04/2023,07/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
1690911600-6788,20/03/2023,30/04/2023,07/05/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1690911600-6789,20/03/2023,30/04/2023,07/05/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
1690911600-6790,20/03/2023,30/04/2023,07/05/2023,481,481,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1690911600-6791,20/03/2023,30/04/2023,07/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
1690911600-6792,20/03/2023,30/04/2023,07/05/2023,880,880,Suite Classique,,Hôtel Le Lons,Foix,,17
1690911600-6793,20/03/2023,30/04/2023,07/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,17
1690911600-6794,20/03/2023,30/04/2023,07/05/2023,591,591,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,17
1690911600-6795,20/03/2023,30/04/2023,07/05/2023,665,665,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
1690911600-6796,20/03/2023,30/04/2023,07/05/2023,553,553,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,17
1690911600-6797,20/03/2023,30/04/2023,07/05/2023,613,613,Chambre Double,,Hotel du Lac Foix,Foix,,17
1690911600-6798,20/03/2023,30/04/2023,07/05/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
1690911600-6799,20/03/2023,30/04/2023,07/05/2023,443,443,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,17
1690911600-6800,20/03/2023,30/04/2023,07/05/2023,1149,1149,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,17
1690911600-6801,20/03/2023,30/04/2023,07/05/2023,582,582,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,17
1690911600-6802,20/03/2023,30/04/2023,07/05/2023,1617,1617,Chambre Familiale - Vue sur Jardin,,Le Clos Cathala,Saint-Paul-de-Jarrat,,17
1690911600-6803,20/03/2023,30/04/2023,07/05/2023,461,461,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,17
1690911600-6804,20/03/2023,30/04/2023,07/05/2023,1654,1417,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,17
1690911600-6805,20/03/2023,30/04/2023,07/05/2023,783,783,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,17
1690911600-6806,20/03/2023,30/04/2023,07/05/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1690911600-6807,20/03/2023,30/04/2023,07/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1690911600-6808,20/03/2023,30/04/2023,07/05/2023,1230,1230,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,17
1690911600-6809,20/03/2023,30/04/2023,07/05/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1690911600-6810,20/03/2023,30/04/2023,07/05/2023,818,818,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1690911600-6811,20/03/2023,30/04/2023,07/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1690911600-6812,20/03/2023,30/04/2023,07/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1690911600-6813,20/03/2023,30/04/2023,07/05/2023,684,684,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1690911600-6814,20/03/2023,30/04/2023,07/05/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1690911600-6815,20/03/2023,30/04/2023,07/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1690911600-6816,20/03/2023,30/04/2023,07/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1690911600-6817,20/03/2023,30/04/2023,07/05/2023,951,951,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1690911600-6818,20/03/2023,30/04/2023,07/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,17
1690911600-6819,20/03/2023,30/04/2023,07/05/2023,1011,1011,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1690911600-6820,20/03/2023,30/04/2023,07/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1690911600-6821,20/03/2023,30/04/2023,07/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690911600-6822,20/03/2023,30/04/2023,07/05/2023,510,510,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1690911600-6823,20/03/2023,30/04/2023,07/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1690911600-6824,20/03/2023,30/04/2023,07/05/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1690911600-6825,20/03/2023,30/04/2023,07/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1690911600-6826,20/03/2023,30/04/2023,07/05/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1690911600-6827,20/03/2023,30/04/2023,07/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690911600-6828,20/03/2023,30/04/2023,07/05/2023,996,996,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1690911600-6829,20/03/2023,30/04/2023,07/05/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1690911600-6830,20/03/2023,30/04/2023,07/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690911600-6831,20/03/2023,30/04/2023,07/05/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1690911600-6832,20/03/2023,30/04/2023,07/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1690911600-6833,20/03/2023,30/04/2023,07/05/2023,1230,1230,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,17
1690911600-6834,20/03/2023,30/04/2023,07/05/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1690911600-6835,20/03/2023,30/04/2023,07/05/2023,818,818,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1690911600-6836,20/03/2023,30/04/2023,07/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1690911600-6837,20/03/2023,30/04/2023,07/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1690911600-6838,20/03/2023,30/04/2023,07/05/2023,684,684,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1690911600-6839,20/03/2023,30/04/2023,07/05/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1690911600-6840,20/03/2023,30/04/2023,07/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1690911600-6841,20/03/2023,30/04/2023,07/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1690911600-6842,20/03/2023,30/04/2023,07/05/2023,951,951,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1690911600-6843,20/03/2023,30/04/2023,07/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,17
1690911600-6844,20/03/2023,30/04/2023,07/05/2023,1011,1011,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1690911600-6845,20/03/2023,30/04/2023,07/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1690911600-6846,20/03/2023,30/04/2023,07/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690911600-6847,20/03/2023,30/04/2023,07/05/2023,510,510,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1690911600-6848,20/03/2023,30/04/2023,07/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1690911600-6849,20/03/2023,30/04/2023,07/05/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1690911600-6850,20/03/2023,30/04/2023,07/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1690911600-6851,20/03/2023,30/04/2023,07/05/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1690911600-6852,20/03/2023,30/04/2023,07/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690911600-6853,20/03/2023,30/04/2023,07/05/2023,996,996,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1690911600-6854,20/03/2023,30/04/2023,07/05/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1690911600-6855,20/03/2023,30/04/2023,07/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690911600-6856,20/03/2023,30/04/2023,07/05/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1690911600-6857,20/03/2023,30/04/2023,07/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1690911600-6858,20/03/2023,30/04/2023,07/05/2023,1230,1230,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,17
1690911600-6859,20/03/2023,30/04/2023,07/05/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1690911600-6860,20/03/2023,30/04/2023,07/05/2023,818,818,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1690911600-6861,20/03/2023,30/04/2023,07/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1690911600-6862,20/03/2023,30/04/2023,07/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1690911600-6863,20/03/2023,30/04/2023,07/05/2023,684,684,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1690911600-6864,20/03/2023,30/04/2023,07/05/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1690911600-6865,20/03/2023,30/04/2023,07/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1690911600-6866,20/03/2023,30/04/2023,07/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1690911600-6867,20/03/2023,30/04/2023,07/05/2023,951,951,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1690911600-6868,20/03/2023,30/04/2023,07/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,17
1690911600-6869,20/03/2023,30/04/2023,07/05/2023,1011,1011,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1690911600-6870,20/03/2023,30/04/2023,07/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1690911600-6871,20/03/2023,30/04/2023,07/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690911600-6872,20/03/2023,30/04/2023,07/05/2023,510,510,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1690911600-6873,20/03/2023,30/04/2023,07/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1690911600-6874,20/03/2023,30/04/2023,07/05/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1690911600-6875,20/03/2023,30/04/2023,07/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1690911600-6876,20/03/2023,30/04/2023,07/05/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1690911600-6877,20/03/2023,30/04/2023,07/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690911600-6878,20/03/2023,30/04/2023,07/05/2023,996,996,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1690911600-6879,20/03/2023,30/04/2023,07/05/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1690911600-6880,20/03/2023,30/04/2023,07/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690911600-6881,20/03/2023,30/04/2023,07/05/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1690911600-6882,20/03/2023,30/04/2023,07/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1690911600-6883,20/03/2023,30/04/2023,07/05/2023,1230,1230,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,17
1690911600-6884,20/03/2023,30/04/2023,07/05/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1690911600-6885,20/03/2023,30/04/2023,07/05/2023,818,818,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1690911600-6886,20/03/2023,30/04/2023,07/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1690911600-6887,20/03/2023,30/04/2023,07/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1690911600-6888,20/03/2023,30/04/2023,07/05/2023,684,684,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1690911600-6889,20/03/2023,30/04/2023,07/05/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1690911600-6890,20/03/2023,30/04/2023,07/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1690911600-6891,20/03/2023,30/04/2023,07/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1690911600-6892,20/03/2023,30/04/2023,07/05/2023,951,951,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1690911600-6893,20/03/2023,30/04/2023,07/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,17
1690911600-6894,20/03/2023,30/04/2023,07/05/2023,1011,1011,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1690911600-6895,20/03/2023,30/04/2023,07/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1690911600-6896,20/03/2023,30/04/2023,07/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690911600-6897,20/03/2023,30/04/2023,07/05/2023,510,510,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1690911600-6898,20/03/2023,30/04/2023,07/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1690911600-6899,20/03/2023,30/04/2023,07/05/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1690911600-6900,20/03/2023,30/04/2023,07/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1690911600-6901,20/03/2023,30/04/2023,07/05/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1690911600-6902,20/03/2023,30/04/2023,07/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690911600-6903,20/03/2023,30/04/2023,07/05/2023,996,996,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
