web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691116808-5896,20/03/2023,07/10/2023,14/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,40
1691116808-5897,20/03/2023,07/10/2023,14/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1691116808-5898,20/03/2023,07/10/2023,14/10/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1691116808-5899,20/03/2023,07/10/2023,14/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1691116808-5900,20/03/2023,07/10/2023,14/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1691116808-5901,20/03/2023,07/10/2023,14/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1691116808-5902,20/03/2023,07/10/2023,14/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1691116808-5903,20/03/2023,07/10/2023,14/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1691116808-5904,20/03/2023,07/10/2023,14/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1691116808-5905,20/03/2023,07/10/2023,14/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1691116808-5906,20/03/2023,07/10/2023,14/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
1691116808-5907,20/03/2023,07/10/2023,14/10/2023,642,593,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1691116808-5908,20/03/2023,07/10/2023,14/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1691116808-5909,20/03/2023,07/10/2023,14/10/2023,430,430,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
1691116808-5910,20/03/2023,07/10/2023,14/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1691116808-5911,20/03/2023,07/10/2023,14/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1691116808-5912,20/03/2023,07/10/2023,14/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,40
1691116808-5913,20/03/2023,07/10/2023,14/10/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,40
1691116808-5914,20/03/2023,07/10/2023,14/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
1691116808-5915,20/03/2023,07/10/2023,14/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1691116808-5916,20/03/2023,07/10/2023,14/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1691116808-5917,20/03/2023,07/10/2023,14/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
1691116808-5918,20/03/2023,07/10/2023,14/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1691116808-5919,20/03/2023,07/10/2023,14/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1691116808-5920,20/03/2023,07/10/2023,14/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1691116808-5921,20/03/2023,07/10/2023,14/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,40
1691116808-5922,20/03/2023,07/10/2023,14/10/2023,744,744,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,40
1691116808-5923,20/03/2023,07/10/2023,14/10/2023,400,400,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,40
1691116808-5924,20/03/2023,07/10/2023,14/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1691116808-5925,20/03/2023,07/10/2023,14/10/2023,785,785,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
1691116808-5926,20/03/2023,07/10/2023,14/10/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,40
1691116808-5927,20/03/2023,07/10/2023,14/10/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,40
1691116808-5928,20/03/2023,07/10/2023,14/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
1691116808-5929,20/03/2023,07/10/2023,14/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1691116808-5930,20/03/2023,07/10/2023,14/10/2023,739,739,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,40
1691116808-5931,20/03/2023,07/10/2023,14/10/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1691116808-5932,20/03/2023,07/10/2023,14/10/2023,642,593,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1691116808-5933,20/03/2023,07/10/2023,14/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1691116808-5934,20/03/2023,07/10/2023,14/10/2023,430,430,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
1691116808-5935,20/03/2023,07/10/2023,14/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1691116808-5936,20/03/2023,07/10/2023,14/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1691116808-5937,20/03/2023,07/10/2023,14/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,40
1691116808-5938,20/03/2023,07/10/2023,14/10/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,40
1691116808-5939,20/03/2023,07/10/2023,14/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
1691116808-5940,20/03/2023,07/10/2023,14/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1691116808-5941,20/03/2023,07/10/2023,14/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1691116808-5942,20/03/2023,07/10/2023,14/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
1691116808-5943,20/03/2023,07/10/2023,14/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1691116808-5944,20/03/2023,07/10/2023,14/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1691116808-5945,20/03/2023,07/10/2023,14/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1691116808-5946,20/03/2023,07/10/2023,14/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,40
1691116808-5947,20/03/2023,07/10/2023,14/10/2023,744,744,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,40
1691116808-5948,20/03/2023,07/10/2023,14/10/2023,400,400,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,40
1691116808-5949,20/03/2023,07/10/2023,14/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1691116808-5950,20/03/2023,07/10/2023,14/10/2023,785,785,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
1691116808-5951,20/03/2023,07/10/2023,14/10/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,40
1691116808-5952,20/03/2023,07/10/2023,14/10/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,40
1691116808-5953,20/03/2023,07/10/2023,14/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
1691116808-5954,20/03/2023,07/10/2023,14/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1691116808-5955,20/03/2023,07/10/2023,14/10/2023,739,739,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,40
1691116808-5956,20/03/2023,07/10/2023,14/10/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1691116808-5957,20/03/2023,07/10/2023,14/10/2023,642,593,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1691116808-5958,20/03/2023,07/10/2023,14/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1691116808-5959,20/03/2023,07/10/2023,14/10/2023,430,430,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
1691116808-5960,20/03/2023,07/10/2023,14/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1691116808-5961,20/03/2023,07/10/2023,14/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1691116808-5962,20/03/2023,07/10/2023,14/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,40
1691116808-5963,20/03/2023,07/10/2023,14/10/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,40
1691116808-5964,20/03/2023,07/10/2023,14/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
1691116808-5965,20/03/2023,07/10/2023,14/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1691116808-5966,20/03/2023,07/10/2023,14/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1691116808-5967,20/03/2023,07/10/2023,14/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
1691116808-5968,20/03/2023,07/10/2023,14/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1691116808-5969,20/03/2023,07/10/2023,14/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1691116808-5970,20/03/2023,07/10/2023,14/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1691116808-5971,20/03/2023,07/10/2023,14/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,40
1691116808-5972,20/03/2023,07/10/2023,14/10/2023,744,744,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,40
1691116808-5973,20/03/2023,07/10/2023,14/10/2023,400,400,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,40
1691116808-5974,20/03/2023,07/10/2023,14/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1691116808-5975,20/03/2023,07/10/2023,14/10/2023,785,785,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
1691116808-5976,20/03/2023,07/10/2023,14/10/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,40
1691116808-5977,20/03/2023,07/10/2023,14/10/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,40
1691116808-5978,20/03/2023,07/10/2023,14/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
1691116808-5979,20/03/2023,07/10/2023,14/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1691116808-5980,20/03/2023,07/10/2023,14/10/2023,739,739,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,40
1691116808-5981,20/03/2023,07/10/2023,14/10/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1691116808-5982,20/03/2023,07/10/2023,14/10/2023,642,593,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1691116808-5983,20/03/2023,07/10/2023,14/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1691116808-5984,20/03/2023,07/10/2023,14/10/2023,430,430,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
1691116808-5985,20/03/2023,07/10/2023,14/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1691116808-5986,20/03/2023,07/10/2023,14/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1691116808-5987,20/03/2023,07/10/2023,14/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,40
1691116808-5988,20/03/2023,07/10/2023,14/10/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,40
1691116808-5989,20/03/2023,07/10/2023,14/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
1691116808-5990,20/03/2023,07/10/2023,14/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1691116808-5991,20/03/2023,07/10/2023,14/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1691116808-5992,20/03/2023,07/10/2023,14/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
1691116808-5993,20/03/2023,07/10/2023,14/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1691116808-5994,20/03/2023,07/10/2023,14/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1691116808-5995,20/03/2023,07/10/2023,14/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1691116808-5996,20/03/2023,07/10/2023,14/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,40
1691116808-5997,20/03/2023,07/10/2023,14/10/2023,744,744,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,40
1691116808-5998,20/03/2023,07/10/2023,14/10/2023,400,400,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,40
1691116808-5999,20/03/2023,07/10/2023,14/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1691116808-6000,20/03/2023,07/10/2023,14/10/2023,785,785,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
1691116808-6001,20/03/2023,07/10/2023,14/10/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,40
1691116808-6002,20/03/2023,07/10/2023,14/10/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,40
1691116808-6003,20/03/2023,07/10/2023,14/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
1691116808-6004,20/03/2023,07/10/2023,14/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1691116808-6005,20/03/2023,07/10/2023,14/10/2023,739,739,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,40
1691116808-6006,20/03/2023,07/10/2023,14/10/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1691116808-6007,20/03/2023,07/10/2023,14/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691116808-6008,20/03/2023,07/10/2023,14/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,40
1691116808-6009,20/03/2023,07/10/2023,14/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1691116808-6010,20/03/2023,07/10/2023,14/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
1691116808-6011,20/03/2023,07/10/2023,14/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1691116808-6012,20/03/2023,07/10/2023,14/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1691116808-6013,20/03/2023,07/10/2023,14/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1691116808-6014,20/03/2023,07/10/2023,14/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1691116808-6015,20/03/2023,07/10/2023,14/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1691116808-6016,20/03/2023,07/10/2023,14/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
1691116808-6017,20/03/2023,07/10/2023,14/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1691116808-6018,20/03/2023,07/10/2023,14/10/2023,476,476,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1691116808-6019,20/03/2023,07/10/2023,14/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1691116808-6020,20/03/2023,07/10/2023,14/10/2023,683,683,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1691116808-6021,20/03/2023,07/10/2023,14/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
1691116808-6022,20/03/2023,07/10/2023,14/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1691116808-6023,20/03/2023,07/10/2023,14/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1691116808-6024,20/03/2023,07/10/2023,14/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1691116808-6025,20/03/2023,07/10/2023,14/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1691116808-6026,20/03/2023,07/10/2023,14/10/2023,618,618,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1691116808-6027,20/03/2023,07/10/2023,14/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691116808-6028,20/03/2023,07/10/2023,14/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1691116808-6029,20/03/2023,07/10/2023,14/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1691116808-6030,20/03/2023,07/10/2023,14/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1691116808-6031,20/03/2023,07/10/2023,14/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1691116808-6032,20/03/2023,07/10/2023,14/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691116808-6033,20/03/2023,07/10/2023,14/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,40
1691116808-6034,20/03/2023,07/10/2023,14/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1691116808-6035,20/03/2023,07/10/2023,14/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
1691116808-6036,20/03/2023,07/10/2023,14/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1691116808-6037,20/03/2023,07/10/2023,14/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1691116808-6038,20/03/2023,07/10/2023,14/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1691116808-6039,20/03/2023,07/10/2023,14/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1691116808-6040,20/03/2023,07/10/2023,14/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1691116808-6041,20/03/2023,07/10/2023,14/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
1691116808-6042,20/03/2023,07/10/2023,14/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1691116808-6043,20/03/2023,07/10/2023,14/10/2023,476,476,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1691116808-6044,20/03/2023,07/10/2023,14/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1691116808-6045,20/03/2023,07/10/2023,14/10/2023,683,683,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1691116808-6046,20/03/2023,07/10/2023,14/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
1691116808-6047,20/03/2023,07/10/2023,14/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1691116808-6048,20/03/2023,07/10/2023,14/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1691116808-6049,20/03/2023,07/10/2023,14/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1691116808-6050,20/03/2023,07/10/2023,14/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1691116808-6051,20/03/2023,07/10/2023,14/10/2023,618,618,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1691116808-6052,20/03/2023,07/10/2023,14/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691116808-6053,20/03/2023,07/10/2023,14/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1691116808-6054,20/03/2023,07/10/2023,14/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1691116808-6055,20/03/2023,07/10/2023,14/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1691116808-6056,20/03/2023,07/10/2023,14/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1691116808-6057,20/03/2023,07/10/2023,14/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691116808-6058,20/03/2023,07/10/2023,14/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,40
1691116808-6059,20/03/2023,07/10/2023,14/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
