web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690860472-6569,20/03/2023,25/03/2023,01/04/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
1690860472-6570,20/03/2023,25/03/2023,01/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690860472-6571,20/03/2023,25/03/2023,01/04/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690860472-6572,20/03/2023,25/03/2023,01/04/2023,577,577,Appartement 1 Chambre,,Central Hôtel,Cerbère,,12
1690860472-6573,20/03/2023,25/03/2023,01/04/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,12
1690860472-6574,20/03/2023,25/03/2023,01/04/2023,613,613,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
1690860472-6575,20/03/2023,25/03/2023,01/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,12
1690860472-6576,20/03/2023,25/03/2023,01/04/2023,552,552,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
1690860472-6577,20/03/2023,25/03/2023,01/04/2023,703,703,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,12
1690860472-6578,20/03/2023,25/03/2023,01/04/2023,577,577,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,12
1690860472-6579,20/03/2023,25/03/2023,01/04/2023,263,263,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
1690860472-6580,20/03/2023,25/03/2023,01/04/2023,1526,1225,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,12
1690860472-6581,20/03/2023,25/03/2023,01/04/2023,328,328,Chambre Double,,Hôtel Océan,Lourdes,,12
1690860472-6582,20/03/2023,25/03/2023,01/04/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,12
1690860472-6583,20/03/2023,25/03/2023,01/04/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,12
1690860472-6584,20/03/2023,25/03/2023,01/04/2023,830,830,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,12
1690860472-6585,20/03/2023,25/03/2023,01/04/2023,461,461,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,12
1690860472-6586,20/03/2023,25/03/2023,01/04/2023,695,695,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,12
1690860472-6587,20/03/2023,25/03/2023,01/04/2023,360,360,Chambre Lits Jumeaux,,Hotel Florence,Lourdes,,12
1690860472-6588,20/03/2023,25/03/2023,01/04/2023,516,516,Chambre Double avec Salle de Bains Privative,,Hôtel Le Relais de Piau,Aragnouet,,12
1690860472-6589,20/03/2023,25/03/2023,01/04/2023,535,535,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,12
1690860472-6590,20/03/2023,25/03/2023,01/04/2023,659,659,Chambre Double,,Hôtel Henri IV,Tarbes,,12
1690860472-6591,20/03/2023,25/03/2023,01/04/2023,757,757,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,12
1690860472-6592,20/03/2023,25/03/2023,01/04/2023,530,530,Chambre Double Standard,,Hôtel Le Loft,Trie sur Baise,,12
1690860472-6593,20/03/2023,25/03/2023,01/04/2023,518,518,Chambre Double,,Gite Fouga,Aragnouet,,12
1690860472-6594,20/03/2023,25/03/2023,01/04/2023,1053,1053,Chambre Double Supérieure avec Baignoire,,Hôtel du Lion d'Or,Cauterets,,12
1690860472-6595,20/03/2023,25/03/2023,01/04/2023,456,456,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,12
1690860472-6596,20/03/2023,25/03/2023,01/04/2023,433,433,Chambre Double,,Hôtel Saint Clair,Lourdes,,12
1690860472-6597,20/03/2023,25/03/2023,01/04/2023,308,308,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,12
1690860472-6598,20/03/2023,25/03/2023,01/04/2023,270,270,Chambre Double,,Hotel Du Rocher,Lourdes,,12
1690860472-6599,20/03/2023,25/03/2023,01/04/2023,329,329,Chambre Triple avec Salle de Bains Commune,,Centre de vacances La Salamandre,Arrens-Marsous,,12
1690860472-6600,20/03/2023,25/03/2023,01/04/2023,741,741,Chambre Double ou Lits Jumeaux Confort ,,Auberge Le Cabaliros,Argelès-Gazost,,12
1690860472-6601,20/03/2023,25/03/2023,01/04/2023,1764,1764,Chalet 2 Chambres,,Les Cabanes De Pyrene,Cazarilh,,12
1690860472-6602,20/03/2023,25/03/2023,01/04/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Grand Hôtel d'Espagne,Lourdes,,12
1690860472-6603,20/03/2023,25/03/2023,01/04/2023,365,365,Chambre Lits Jumeaux avec Douche ,,Hôtel de Genève,Lourdes,,12
1690860472-6604,20/03/2023,25/03/2023,01/04/2023,420,420,Chambre Lits Jumeaux,,Hôtel du Centre,Lourdes,,12
1690860472-6605,20/03/2023,25/03/2023,01/04/2023,536,536,Chambre Lits Jumeaux,,Hôtel Central,Pau,,12
1690860472-6606,20/03/2023,25/03/2023,01/04/2023,936,936,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,12
1690860472-6607,20/03/2023,25/03/2023,01/04/2023,398,398,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,12
1690860472-6608,20/03/2023,25/03/2023,01/04/2023,407,407,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,12
1690860472-6609,20/03/2023,25/03/2023,01/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,12
1690860472-6610,20/03/2023,25/03/2023,01/04/2023,494,494,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,12
1690860472-6611,20/03/2023,25/03/2023,01/04/2023,1848,1848,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,12
1690860472-6612,20/03/2023,25/03/2023,01/04/2023,526,526,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,12
1690860472-6613,20/03/2023,25/03/2023,01/04/2023,2508,2508,Chambre Supérieure avec Balcon,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,12
1690860472-6614,20/03/2023,25/03/2023,01/04/2023,494,494,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,12
1690860472-6615,20/03/2023,25/03/2023,01/04/2023,722,722,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,12
1690860472-6616,20/03/2023,25/03/2023,01/04/2023,1742,1483,Suite Junior avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,12
1690860472-6617,20/03/2023,25/03/2023,01/04/2023,683,683,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,12
1690860472-6618,20/03/2023,25/03/2023,01/04/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,12
1690860472-6619,20/03/2023,25/03/2023,01/04/2023,422,422,Chambre Double ou Lits Jumeaux Supérieure,,Le Matisse Pau Centre,Pau,,12
1690860472-6620,20/03/2023,25/03/2023,01/04/2023,609,609,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,12
1690860472-6621,20/03/2023,25/03/2023,01/04/2023,472,472,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,12
1690860472-6622,20/03/2023,25/03/2023,01/04/2023,556,556,Chambre Double Standard,,Ibis Pau Centre,Pau,,12
1690860472-6623,20/03/2023,25/03/2023,01/04/2023,457,457,Chambre Double,,Hotel du Commerce,Pontacq,,12
1690860472-6624,20/03/2023,25/03/2023,01/04/2023,413,413,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,12
1690860472-6625,20/03/2023,25/03/2023,01/04/2023,397,397,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,12
1690860472-6626,20/03/2023,25/03/2023,01/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,12
1690860472-6627,20/03/2023,25/03/2023,01/04/2023,1203,1203,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,12
1690860472-6628,20/03/2023,25/03/2023,01/04/2023,582,582,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,12
1690860472-6629,20/03/2023,25/03/2023,01/04/2023,522,522,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,12
1690860472-6630,20/03/2023,25/03/2023,01/04/2023,815,815,Suite Junior,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,12
1690860472-6631,20/03/2023,25/03/2023,01/04/2023,2001,2001,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,12
1690860472-6632,20/03/2023,25/03/2023,01/04/2023,739,739,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,12
1690860472-6633,20/03/2023,25/03/2023,01/04/2023,1192,1076,Chambre Deluxe,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,12
1690860472-6634,20/03/2023,25/03/2023,01/04/2023,664,664,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,12
1690860472-6635,20/03/2023,25/03/2023,01/04/2023,686,686,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,12
1690860472-6636,20/03/2023,25/03/2023,01/04/2023,1572,1572,Chambre Cosy - Rez-de-Chaussée,,Le Garage Biarritz Hôtel,Biarritz,,12
1690860472-6637,20/03/2023,25/03/2023,01/04/2023,307,307,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,12
1690860472-6638,20/03/2023,25/03/2023,01/04/2023,784,784,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,12
1690860472-6639,20/03/2023,25/03/2023,01/04/2023,570,570,Chambre Double,,Les Sources de La Nive,Estérençuby,,12
1690860472-6640,20/03/2023,25/03/2023,01/04/2023,536,536,Chambre Lits Jumeaux,,Hôtel Central,Pau,,12
1690860472-6641,20/03/2023,25/03/2023,01/04/2023,936,936,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,12
1690860472-6642,20/03/2023,25/03/2023,01/04/2023,398,398,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,12
1690860472-6643,20/03/2023,25/03/2023,01/04/2023,407,407,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,12
1690860472-6644,20/03/2023,25/03/2023,01/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,12
1690860472-6645,20/03/2023,25/03/2023,01/04/2023,494,494,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,12
1690860472-6646,20/03/2023,25/03/2023,01/04/2023,1848,1848,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,12
1690860472-6647,20/03/2023,25/03/2023,01/04/2023,526,526,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,12
1690860472-6648,20/03/2023,25/03/2023,01/04/2023,2508,2508,Chambre Supérieure avec Balcon,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,12
1690860472-6649,20/03/2023,25/03/2023,01/04/2023,494,494,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,12
1690860472-6650,20/03/2023,25/03/2023,01/04/2023,722,722,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,12
1690860472-6651,20/03/2023,25/03/2023,01/04/2023,1742,1483,Suite Junior avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,12
1690860472-6652,20/03/2023,25/03/2023,01/04/2023,683,683,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,12
1690860472-6653,20/03/2023,25/03/2023,01/04/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,12
1690860472-6654,20/03/2023,25/03/2023,01/04/2023,422,422,Chambre Double ou Lits Jumeaux Supérieure,,Le Matisse Pau Centre,Pau,,12
1690860472-6655,20/03/2023,25/03/2023,01/04/2023,609,609,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,12
1690860472-6656,20/03/2023,25/03/2023,01/04/2023,472,472,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,12
1690860472-6657,20/03/2023,25/03/2023,01/04/2023,556,556,Chambre Double Standard,,Ibis Pau Centre,Pau,,12
1690860472-6658,20/03/2023,25/03/2023,01/04/2023,457,457,Chambre Double,,Hotel du Commerce,Pontacq,,12
1690860472-6659,20/03/2023,25/03/2023,01/04/2023,413,413,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,12
1690860472-6660,20/03/2023,25/03/2023,01/04/2023,397,397,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,12
1690860472-6661,20/03/2023,25/03/2023,01/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,12
1690860472-6662,20/03/2023,25/03/2023,01/04/2023,1203,1203,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,12
1690860472-6663,20/03/2023,25/03/2023,01/04/2023,582,582,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,12
1690860472-6664,20/03/2023,25/03/2023,01/04/2023,522,522,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,12
1690860472-6665,20/03/2023,25/03/2023,01/04/2023,815,815,Suite Junior,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,12
1690860472-6666,20/03/2023,25/03/2023,01/04/2023,2001,2001,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,12
1690860472-6667,20/03/2023,25/03/2023,01/04/2023,739,739,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,12
1690860472-6668,20/03/2023,25/03/2023,01/04/2023,1192,1076,Chambre Deluxe,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,12
1690860472-6669,20/03/2023,25/03/2023,01/04/2023,664,664,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,12
1690860472-6670,20/03/2023,25/03/2023,01/04/2023,686,686,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,12
1690860472-6671,20/03/2023,25/03/2023,01/04/2023,1572,1572,Chambre Cosy - Rez-de-Chaussée,,Le Garage Biarritz Hôtel,Biarritz,,12
1690860472-6672,20/03/2023,25/03/2023,01/04/2023,307,307,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,12
1690860472-6673,20/03/2023,25/03/2023,01/04/2023,784,784,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,12
1690860472-6674,20/03/2023,25/03/2023,01/04/2023,570,570,Chambre Double,,Les Sources de La Nive,Estérençuby,,12
1690860472-6675,20/03/2023,25/03/2023,01/04/2023,536,536,Chambre Lits Jumeaux,,Hôtel Central,Pau,,12
1690860472-6676,20/03/2023,25/03/2023,01/04/2023,936,936,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,12
1690860472-6677,20/03/2023,25/03/2023,01/04/2023,398,398,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,12
1690860472-6678,20/03/2023,25/03/2023,01/04/2023,407,407,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,12
1690860472-6679,20/03/2023,25/03/2023,01/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,12
1690860472-6680,20/03/2023,25/03/2023,01/04/2023,494,494,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,12
1690860472-6681,20/03/2023,25/03/2023,01/04/2023,1848,1848,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,12
1690860472-6682,20/03/2023,25/03/2023,01/04/2023,526,526,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,12
1690860472-6683,20/03/2023,25/03/2023,01/04/2023,2508,2508,Chambre Supérieure avec Balcon,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,12
1690860472-6684,20/03/2023,25/03/2023,01/04/2023,494,494,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,12
1690860472-6685,20/03/2023,25/03/2023,01/04/2023,722,722,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,12
1690860472-6686,20/03/2023,25/03/2023,01/04/2023,1742,1483,Suite Junior avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,12
1690860472-6687,20/03/2023,25/03/2023,01/04/2023,683,683,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,12
1690860472-6688,20/03/2023,25/03/2023,01/04/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,12
1690860472-6689,20/03/2023,25/03/2023,01/04/2023,422,422,Chambre Double ou Lits Jumeaux Supérieure,,Le Matisse Pau Centre,Pau,,12
1690860472-6690,20/03/2023,25/03/2023,01/04/2023,609,609,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,12
1690860472-6691,20/03/2023,25/03/2023,01/04/2023,472,472,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,12
1690860472-6692,20/03/2023,25/03/2023,01/04/2023,556,556,Chambre Double Standard,,Ibis Pau Centre,Pau,,12
1690860472-6693,20/03/2023,25/03/2023,01/04/2023,457,457,Chambre Double,,Hotel du Commerce,Pontacq,,12
1690860472-6694,20/03/2023,25/03/2023,01/04/2023,413,413,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,12
1690860472-6695,20/03/2023,25/03/2023,01/04/2023,397,397,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,12
1690860472-6696,20/03/2023,25/03/2023,01/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,12
1690860472-6697,20/03/2023,25/03/2023,01/04/2023,1203,1203,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,12
1690860472-6698,20/03/2023,25/03/2023,01/04/2023,582,582,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,12
1690860472-6699,20/03/2023,25/03/2023,01/04/2023,522,522,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,12
1690860472-6700,20/03/2023,25/03/2023,01/04/2023,815,815,Suite Junior,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,12
1690860472-6701,20/03/2023,25/03/2023,01/04/2023,2001,2001,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,12
1690860472-6702,20/03/2023,25/03/2023,01/04/2023,739,739,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,12
1690860472-6703,20/03/2023,25/03/2023,01/04/2023,1192,1076,Chambre Deluxe,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,12
1690860472-6704,20/03/2023,25/03/2023,01/04/2023,664,664,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,12
1690860472-6705,20/03/2023,25/03/2023,01/04/2023,686,686,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,12
1690860472-6706,20/03/2023,25/03/2023,01/04/2023,1572,1572,Chambre Cosy - Rez-de-Chaussée,,Le Garage Biarritz Hôtel,Biarritz,,12
1690860472-6707,20/03/2023,25/03/2023,01/04/2023,307,307,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,12
1690860472-6708,20/03/2023,25/03/2023,01/04/2023,784,784,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,12
1690860472-6709,20/03/2023,25/03/2023,01/04/2023,570,570,Chambre Double,,Les Sources de La Nive,Estérençuby,,12
1690860472-6710,20/03/2023,25/03/2023,01/04/2023,536,536,Chambre Lits Jumeaux,,Hôtel Central,Pau,,12
1690860472-6711,20/03/2023,25/03/2023,01/04/2023,936,936,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,12
1690860472-6712,20/03/2023,25/03/2023,01/04/2023,398,398,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,12
1690860472-6713,20/03/2023,25/03/2023,01/04/2023,407,407,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,12
1690860472-6714,20/03/2023,25/03/2023,01/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,12
1690860472-6715,20/03/2023,25/03/2023,01/04/2023,494,494,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,12
1690860472-6716,20/03/2023,25/03/2023,01/04/2023,1848,1848,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,12
1690860472-6717,20/03/2023,25/03/2023,01/04/2023,526,526,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,12
1690860472-6718,20/03/2023,25/03/2023,01/04/2023,2508,2508,Chambre Supérieure avec Balcon,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,12
1690860472-6719,20/03/2023,25/03/2023,01/04/2023,494,494,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,12
1690860472-6720,20/03/2023,25/03/2023,01/04/2023,722,722,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,12
1690860472-6721,20/03/2023,25/03/2023,01/04/2023,1742,1483,Suite Junior avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,12
1690860472-6722,20/03/2023,25/03/2023,01/04/2023,683,683,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,12
1690860472-6723,20/03/2023,25/03/2023,01/04/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,12
1690860472-6724,20/03/2023,25/03/2023,01/04/2023,422,422,Chambre Double ou Lits Jumeaux Supérieure,,Le Matisse Pau Centre,Pau,,12
1690860472-6725,20/03/2023,25/03/2023,01/04/2023,609,609,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,12
1690860472-6726,20/03/2023,25/03/2023,01/04/2023,472,472,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,12
1690860472-6727,20/03/2023,25/03/2023,01/04/2023,556,556,Chambre Double Standard,,Ibis Pau Centre,Pau,,12
1690860472-6728,20/03/2023,25/03/2023,01/04/2023,457,457,Chambre Double,,Hotel du Commerce,Pontacq,,12
1690860472-6729,20/03/2023,25/03/2023,01/04/2023,413,413,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,12
1690860472-6730,20/03/2023,25/03/2023,01/04/2023,397,397,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,12
1690860472-6731,20/03/2023,25/03/2023,01/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,12
1690860472-6732,20/03/2023,25/03/2023,01/04/2023,1203,1203,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,12
1690860472-6733,20/03/2023,25/03/2023,01/04/2023,582,582,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,12
1690860472-6734,20/03/2023,25/03/2023,01/04/2023,522,522,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,12
