web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690983464-6081,20/03/2023,10/06/2023,17/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1690983464-6082,20/03/2023,10/06/2023,17/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1690983464-6083,20/03/2023,10/06/2023,17/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1690983464-6084,20/03/2023,10/06/2023,17/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1690983464-6085,20/03/2023,10/06/2023,17/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
1690983464-6086,20/03/2023,10/06/2023,17/06/2023,755,689,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1690983464-6087,20/03/2023,10/06/2023,17/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
1690983464-6088,20/03/2023,10/06/2023,17/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1690983464-6089,20/03/2023,10/06/2023,17/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1690983464-6090,20/03/2023,10/06/2023,17/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1690983464-6091,20/03/2023,10/06/2023,17/06/2023,984,984,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,23
1690983464-6092,20/03/2023,10/06/2023,17/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1690983464-6093,20/03/2023,10/06/2023,17/06/2023,1670,1670,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1690983464-6094,20/03/2023,10/06/2023,17/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1690983464-6095,20/03/2023,10/06/2023,17/06/2023,833,833,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1690983464-6096,20/03/2023,10/06/2023,17/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1690983464-6097,20/03/2023,10/06/2023,17/06/2023,430,430,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1690983464-6098,20/03/2023,10/06/2023,17/06/2023,1054,1054,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1690983464-6099,20/03/2023,10/06/2023,17/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1690983464-6100,20/03/2023,10/06/2023,17/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1690983464-6101,20/03/2023,10/06/2023,17/06/2023,567,567,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1690983464-6102,20/03/2023,10/06/2023,17/06/2023,901,901,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1690983464-6103,20/03/2023,10/06/2023,17/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
1690983464-6104,20/03/2023,10/06/2023,17/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1690983464-6105,20/03/2023,10/06/2023,17/06/2023,545,545,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1690983464-6106,20/03/2023,10/06/2023,17/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1690983464-6107,20/03/2023,10/06/2023,17/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1690983464-6108,20/03/2023,10/06/2023,17/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1690983464-6109,20/03/2023,10/06/2023,17/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1690983464-6110,20/03/2023,10/06/2023,17/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
1690983464-6111,20/03/2023,10/06/2023,17/06/2023,755,689,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1690983464-6112,20/03/2023,10/06/2023,17/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
1690983464-6113,20/03/2023,10/06/2023,17/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1690983464-6114,20/03/2023,10/06/2023,17/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1690983464-6115,20/03/2023,10/06/2023,17/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1690983464-6116,20/03/2023,10/06/2023,17/06/2023,984,984,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,23
1690983464-6117,20/03/2023,10/06/2023,17/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1690983464-6118,20/03/2023,10/06/2023,17/06/2023,1670,1670,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1690983464-6119,20/03/2023,10/06/2023,17/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1690983464-6120,20/03/2023,10/06/2023,17/06/2023,833,833,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1690983464-6121,20/03/2023,10/06/2023,17/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1690983464-6122,20/03/2023,10/06/2023,17/06/2023,430,430,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1690983464-6123,20/03/2023,10/06/2023,17/06/2023,1054,1054,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1690983464-6124,20/03/2023,10/06/2023,17/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1690983464-6125,20/03/2023,10/06/2023,17/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1690983464-6126,20/03/2023,10/06/2023,17/06/2023,567,567,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1690983464-6127,20/03/2023,10/06/2023,17/06/2023,901,901,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1690983464-6128,20/03/2023,10/06/2023,17/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
1690983464-6129,20/03/2023,10/06/2023,17/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1690983464-6130,20/03/2023,10/06/2023,17/06/2023,545,545,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1690983464-6131,20/03/2023,10/06/2023,17/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1690983464-6132,20/03/2023,10/06/2023,17/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1690983464-6133,20/03/2023,10/06/2023,17/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1690983464-6134,20/03/2023,10/06/2023,17/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1690983464-6135,20/03/2023,10/06/2023,17/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
1690983464-6136,20/03/2023,10/06/2023,17/06/2023,755,689,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1690983464-6137,20/03/2023,10/06/2023,17/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
1690983464-6138,20/03/2023,10/06/2023,17/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1690983464-6139,20/03/2023,10/06/2023,17/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1690983464-6140,20/03/2023,10/06/2023,17/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1690983464-6141,20/03/2023,10/06/2023,17/06/2023,984,984,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,23
1690983464-6142,20/03/2023,10/06/2023,17/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1690983464-6143,20/03/2023,10/06/2023,17/06/2023,1670,1670,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1690983464-6144,20/03/2023,10/06/2023,17/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1690983464-6145,20/03/2023,10/06/2023,17/06/2023,833,833,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1690983464-6146,20/03/2023,10/06/2023,17/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1690983464-6147,20/03/2023,10/06/2023,17/06/2023,430,430,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1690983464-6148,20/03/2023,10/06/2023,17/06/2023,1054,1054,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1690983464-6149,20/03/2023,10/06/2023,17/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1690983464-6150,20/03/2023,10/06/2023,17/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1690983464-6151,20/03/2023,10/06/2023,17/06/2023,567,567,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1690983464-6152,20/03/2023,10/06/2023,17/06/2023,901,901,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1690983464-6153,20/03/2023,10/06/2023,17/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
1690983464-6154,20/03/2023,10/06/2023,17/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1690983464-6155,20/03/2023,10/06/2023,17/06/2023,545,545,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1690983464-6156,20/03/2023,10/06/2023,17/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1690983464-6157,20/03/2023,10/06/2023,17/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1690983464-6158,20/03/2023,10/06/2023,17/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1690983464-6159,20/03/2023,10/06/2023,17/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1690983464-6160,20/03/2023,10/06/2023,17/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
1690983464-6161,20/03/2023,10/06/2023,17/06/2023,755,689,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1690983464-6162,20/03/2023,10/06/2023,17/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
1690983464-6163,20/03/2023,10/06/2023,17/06/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690983464-6164,20/03/2023,10/06/2023,17/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690983464-6165,20/03/2023,10/06/2023,17/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,23
1690983464-6166,20/03/2023,10/06/2023,17/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690983464-6167,20/03/2023,10/06/2023,17/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1690983464-6168,20/03/2023,10/06/2023,17/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690983464-6169,20/03/2023,10/06/2023,17/06/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1690983464-6170,20/03/2023,10/06/2023,17/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690983464-6171,20/03/2023,10/06/2023,17/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690983464-6172,20/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1690983464-6173,20/03/2023,10/06/2023,17/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690983464-6174,20/03/2023,10/06/2023,17/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690983464-6175,20/03/2023,10/06/2023,17/06/2023,754,754,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690983464-6176,20/03/2023,10/06/2023,17/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690983464-6177,20/03/2023,10/06/2023,17/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1690983464-6178,20/03/2023,10/06/2023,17/06/2023,1183,1183,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690983464-6179,20/03/2023,10/06/2023,17/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690983464-6180,20/03/2023,10/06/2023,17/06/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1690983464-6181,20/03/2023,10/06/2023,17/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
1690983464-6182,20/03/2023,10/06/2023,17/06/2023,599,599,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
1690983464-6183,20/03/2023,10/06/2023,17/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1690983464-6184,20/03/2023,10/06/2023,17/06/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,23
1690983464-6185,20/03/2023,10/06/2023,17/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
1690983464-6186,20/03/2023,10/06/2023,17/06/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
1690983464-6187,20/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1690983464-6188,20/03/2023,10/06/2023,17/06/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690983464-6189,20/03/2023,10/06/2023,17/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690983464-6190,20/03/2023,10/06/2023,17/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,23
1690983464-6191,20/03/2023,10/06/2023,17/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690983464-6192,20/03/2023,10/06/2023,17/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1690983464-6193,20/03/2023,10/06/2023,17/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690983464-6194,20/03/2023,10/06/2023,17/06/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1690983464-6195,20/03/2023,10/06/2023,17/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690983464-6196,20/03/2023,10/06/2023,17/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690983464-6197,20/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1690983464-6198,20/03/2023,10/06/2023,17/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690983464-6199,20/03/2023,10/06/2023,17/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690983464-6200,20/03/2023,10/06/2023,17/06/2023,754,754,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690983464-6201,20/03/2023,10/06/2023,17/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690983464-6202,20/03/2023,10/06/2023,17/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1690983464-6203,20/03/2023,10/06/2023,17/06/2023,1183,1183,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690983464-6204,20/03/2023,10/06/2023,17/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690983464-6205,20/03/2023,10/06/2023,17/06/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1690983464-6206,20/03/2023,10/06/2023,17/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
1690983464-6207,20/03/2023,10/06/2023,17/06/2023,599,599,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
1690983464-6208,20/03/2023,10/06/2023,17/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1690983464-6209,20/03/2023,10/06/2023,17/06/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,23
1690983464-6210,20/03/2023,10/06/2023,17/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
1690983464-6211,20/03/2023,10/06/2023,17/06/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
1690983464-6212,20/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1690983464-6213,20/03/2023,10/06/2023,17/06/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690983464-6214,20/03/2023,10/06/2023,17/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690983464-6215,20/03/2023,10/06/2023,17/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,23
1690983464-6216,20/03/2023,10/06/2023,17/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690983464-6217,20/03/2023,10/06/2023,17/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1690983464-6218,20/03/2023,10/06/2023,17/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690983464-6219,20/03/2023,10/06/2023,17/06/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1690983464-6220,20/03/2023,10/06/2023,17/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690983464-6221,20/03/2023,10/06/2023,17/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690983464-6222,20/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1690983464-6223,20/03/2023,10/06/2023,17/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690983464-6224,20/03/2023,10/06/2023,17/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690983464-6225,20/03/2023,10/06/2023,17/06/2023,754,754,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690983464-6226,20/03/2023,10/06/2023,17/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690983464-6227,20/03/2023,10/06/2023,17/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1690983464-6228,20/03/2023,10/06/2023,17/06/2023,1183,1183,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690983464-6229,20/03/2023,10/06/2023,17/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690983464-6230,20/03/2023,10/06/2023,17/06/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1690983464-6231,20/03/2023,10/06/2023,17/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
1690983464-6232,20/03/2023,10/06/2023,17/06/2023,599,599,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
1690983464-6233,20/03/2023,10/06/2023,17/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1690983464-6234,20/03/2023,10/06/2023,17/06/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,23
1690983464-6235,20/03/2023,10/06/2023,17/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
1690983464-6236,20/03/2023,10/06/2023,17/06/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
1690983464-6237,20/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1690983464-6238,20/03/2023,10/06/2023,17/06/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690983464-6239,20/03/2023,10/06/2023,17/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690983464-6240,20/03/2023,10/06/2023,17/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,23
1690983464-6241,20/03/2023,10/06/2023,17/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690983464-6242,20/03/2023,10/06/2023,17/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
