web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690882372-6991,20/03/2023,08/04/2023,15/04/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,14
1690882372-6992,20/03/2023,08/04/2023,15/04/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,14
1690882372-6993,20/03/2023,08/04/2023,15/04/2023,612,612,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
1690882372-6994,20/03/2023,08/04/2023,15/04/2023,861,777,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,14
1690882372-6995,20/03/2023,08/04/2023,15/04/2023,638,638,Chambre avec Lits Superposés,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
1690882372-6996,20/03/2023,08/04/2023,15/04/2023,818,818,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,14
1690882372-6997,20/03/2023,08/04/2023,15/04/2023,506,506,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,14
1690882372-6998,20/03/2023,08/04/2023,15/04/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,14
1690882372-6999,20/03/2023,08/04/2023,15/04/2023,973,924,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,14
1690882372-7000,20/03/2023,08/04/2023,15/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,14
1690882372-7002,20/03/2023,08/04/2023,15/04/2023,784,784,Appartement 3 Chambres,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,14
1690882372-7003,20/03/2023,08/04/2023,15/04/2023,733,733,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,14
1690882372-7004,20/03/2023,08/04/2023,15/04/2023,562,562,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,14
1690882372-7005,20/03/2023,08/04/2023,15/04/2023,966,966,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,14
1690882372-7006,20/03/2023,08/04/2023,15/04/2023,830,830,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,14
1690882372-7027,20/03/2023,08/04/2023,15/04/2023,784,784,Appartement 3 Chambres,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,14
1690882372-7028,20/03/2023,08/04/2023,15/04/2023,733,733,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,14
1690882372-7029,20/03/2023,08/04/2023,15/04/2023,562,562,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,14
1690882372-7030,20/03/2023,08/04/2023,15/04/2023,966,966,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,14
1690882372-7031,20/03/2023,08/04/2023,15/04/2023,830,830,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,14
1690882372-7052,20/03/2023,08/04/2023,15/04/2023,784,784,Appartement 3 Chambres,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,14
1690882372-7053,20/03/2023,08/04/2023,15/04/2023,733,733,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,14
1690882372-7054,20/03/2023,08/04/2023,15/04/2023,562,562,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,14
1690882372-7055,20/03/2023,08/04/2023,15/04/2023,966,966,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,14
1690882372-7056,20/03/2023,08/04/2023,15/04/2023,830,830,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,14
1690882372-7077,20/03/2023,08/04/2023,15/04/2023,784,784,Appartement 3 Chambres,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,14
1690882372-7078,20/03/2023,08/04/2023,15/04/2023,733,733,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,14
1690882372-7079,20/03/2023,08/04/2023,15/04/2023,562,562,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,14
1690882372-7080,20/03/2023,08/04/2023,15/04/2023,966,966,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,14
1690882372-7081,20/03/2023,08/04/2023,15/04/2023,830,830,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,14
1690882372-7102,20/03/2023,08/04/2023,15/04/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,14
1690882372-7103,20/03/2023,08/04/2023,15/04/2023,573,573,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,14
1690882372-7104,20/03/2023,08/04/2023,15/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,14
1690882372-7105,20/03/2023,08/04/2023,15/04/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,14
1690882372-7106,20/03/2023,08/04/2023,15/04/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,14
1690882372-7107,20/03/2023,08/04/2023,15/04/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,14
1690882372-7108,20/03/2023,08/04/2023,15/04/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,14
1690882372-7109,20/03/2023,08/04/2023,15/04/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,14
1690882372-7110,20/03/2023,08/04/2023,15/04/2023,484,455,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,14
1690882372-7111,20/03/2023,08/04/2023,15/04/2023,562,562,Chambre Double - Vue sur Jardin,,Logis Hotel Restaurant LA BARGUILLERE,Saint-Pierre-de-Rivière,,14
1690882372-7112,20/03/2023,08/04/2023,15/04/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,14
1690882372-7113,20/03/2023,08/04/2023,15/04/2023,600,600,Chambre Double Économique,,Hôtel Le Lons,Foix,,14
1690882372-7114,20/03/2023,08/04/2023,15/04/2023,591,591,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,14
1690882372-7115,20/03/2023,08/04/2023,15/04/2023,553,553,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,14
1690882372-7116,20/03/2023,08/04/2023,15/04/2023,613,613,Chambre Double,,Hotel du Lac Foix,Foix,,14
1690882372-7117,20/03/2023,08/04/2023,15/04/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,14
1690882372-7118,20/03/2023,08/04/2023,15/04/2023,443,443,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,14
1690882372-7119,20/03/2023,08/04/2023,15/04/2023,1149,1149,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,14
1690882372-7120,20/03/2023,08/04/2023,15/04/2023,582,582,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,14
1690882372-7121,20/03/2023,08/04/2023,15/04/2023,401,401,Chambre Double avec Salle de Bains Privative,,Gite d'Etape Ascou La Forge,Ascou,,14
1690882372-7122,20/03/2023,08/04/2023,15/04/2023,461,461,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,14
1690882372-7123,20/03/2023,08/04/2023,15/04/2023,2118,2118,Chambre Deluxe,,Château de Longpré,Varilhes,,14
1690882372-7124,20/03/2023,08/04/2023,15/04/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
1690882372-7125,20/03/2023,08/04/2023,15/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
1690882372-7126,20/03/2023,08/04/2023,15/04/2023,1018,1018,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,14
1690882372-7127,20/03/2023,08/04/2023,15/04/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,14
1690882372-7128,20/03/2023,08/04/2023,15/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,14
1690882372-7129,20/03/2023,08/04/2023,15/04/2023,1334,1334,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
1690882372-7130,20/03/2023,08/04/2023,15/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
1690882372-7131,20/03/2023,08/04/2023,15/04/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
1690882372-7132,20/03/2023,08/04/2023,15/04/2023,684,684,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
1690882372-7133,20/03/2023,08/04/2023,15/04/2023,1940,1940,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
1690882372-7134,20/03/2023,08/04/2023,15/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
1690882372-7135,20/03/2023,08/04/2023,15/04/2023,989,989,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
1690882372-7136,20/03/2023,08/04/2023,15/04/2023,937,937,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
1690882372-7137,20/03/2023,08/04/2023,15/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
1690882372-7138,20/03/2023,08/04/2023,15/04/2023,689,689,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
1690882372-7139,20/03/2023,08/04/2023,15/04/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,14
1690882372-7140,20/03/2023,08/04/2023,15/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
1690882372-7141,20/03/2023,08/04/2023,15/04/2023,912,912,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,14
1690882372-7142,20/03/2023,08/04/2023,15/04/2023,286,286,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1690882372-7143,20/03/2023,08/04/2023,15/04/2023,665,665,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,14
1690882372-7144,20/03/2023,08/04/2023,15/04/2023,319,319,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1690882372-7145,20/03/2023,08/04/2023,15/04/2023,597,597,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
1690882372-7146,20/03/2023,08/04/2023,15/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
1690882372-7147,20/03/2023,08/04/2023,15/04/2023,521,521,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1690882372-7148,20/03/2023,08/04/2023,15/04/2023,855,855,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
1690882372-7149,20/03/2023,08/04/2023,15/04/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
1690882372-7150,20/03/2023,08/04/2023,15/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
1690882372-7151,20/03/2023,08/04/2023,15/04/2023,1018,1018,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,14
1690882372-7152,20/03/2023,08/04/2023,15/04/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,14
1690882372-7153,20/03/2023,08/04/2023,15/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,14
1690882372-7154,20/03/2023,08/04/2023,15/04/2023,1334,1334,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
1690882372-7155,20/03/2023,08/04/2023,15/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
1690882372-7156,20/03/2023,08/04/2023,15/04/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
1690882372-7157,20/03/2023,08/04/2023,15/04/2023,684,684,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
1690882372-7158,20/03/2023,08/04/2023,15/04/2023,1940,1940,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
1690882372-7159,20/03/2023,08/04/2023,15/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
1690882372-7160,20/03/2023,08/04/2023,15/04/2023,989,989,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
1690882372-7161,20/03/2023,08/04/2023,15/04/2023,937,937,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
1690882372-7162,20/03/2023,08/04/2023,15/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
1690882372-7163,20/03/2023,08/04/2023,15/04/2023,689,689,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
1690882372-7164,20/03/2023,08/04/2023,15/04/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,14
1690882372-7165,20/03/2023,08/04/2023,15/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
1690882372-7166,20/03/2023,08/04/2023,15/04/2023,912,912,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,14
1690882372-7167,20/03/2023,08/04/2023,15/04/2023,286,286,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1690882372-7168,20/03/2023,08/04/2023,15/04/2023,665,665,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,14
1690882372-7169,20/03/2023,08/04/2023,15/04/2023,319,319,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1690882372-7170,20/03/2023,08/04/2023,15/04/2023,597,597,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
1690882372-7171,20/03/2023,08/04/2023,15/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
1690882372-7172,20/03/2023,08/04/2023,15/04/2023,521,521,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1690882372-7173,20/03/2023,08/04/2023,15/04/2023,855,855,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
1690882372-7174,20/03/2023,08/04/2023,15/04/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
1690882372-7175,20/03/2023,08/04/2023,15/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
1690882372-7176,20/03/2023,08/04/2023,15/04/2023,1018,1018,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,14
1690882372-7177,20/03/2023,08/04/2023,15/04/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,14
1690882372-7178,20/03/2023,08/04/2023,15/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,14
1690882372-7179,20/03/2023,08/04/2023,15/04/2023,1334,1334,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
1690882372-7180,20/03/2023,08/04/2023,15/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
1690882372-7181,20/03/2023,08/04/2023,15/04/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
1690882372-7182,20/03/2023,08/04/2023,15/04/2023,684,684,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
1690882372-7183,20/03/2023,08/04/2023,15/04/2023,1940,1940,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
1690882372-7184,20/03/2023,08/04/2023,15/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
1690882372-7185,20/03/2023,08/04/2023,15/04/2023,989,989,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
1690882372-7186,20/03/2023,08/04/2023,15/04/2023,937,937,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
1690882372-7187,20/03/2023,08/04/2023,15/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
1690882372-7188,20/03/2023,08/04/2023,15/04/2023,689,689,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
1690882372-7189,20/03/2023,08/04/2023,15/04/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,14
1690882372-7190,20/03/2023,08/04/2023,15/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
1690882372-7191,20/03/2023,08/04/2023,15/04/2023,912,912,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,14
1690882372-7192,20/03/2023,08/04/2023,15/04/2023,286,286,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1690882372-7193,20/03/2023,08/04/2023,15/04/2023,665,665,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,14
1690882372-7194,20/03/2023,08/04/2023,15/04/2023,319,319,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1690882372-7195,20/03/2023,08/04/2023,15/04/2023,597,597,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
1690882372-7196,20/03/2023,08/04/2023,15/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
1690882372-7197,20/03/2023,08/04/2023,15/04/2023,521,521,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1690882372-7198,20/03/2023,08/04/2023,15/04/2023,855,855,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
1690882372-7199,20/03/2023,08/04/2023,15/04/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
1690882372-7200,20/03/2023,08/04/2023,15/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
1690882372-7201,20/03/2023,08/04/2023,15/04/2023,1018,1018,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,14
1690882372-7202,20/03/2023,08/04/2023,15/04/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,14
1690882372-7203,20/03/2023,08/04/2023,15/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,14
1690882372-7204,20/03/2023,08/04/2023,15/04/2023,1334,1334,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
1690882372-7205,20/03/2023,08/04/2023,15/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
1690882372-7206,20/03/2023,08/04/2023,15/04/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
1690882372-7207,20/03/2023,08/04/2023,15/04/2023,684,684,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
1690882372-7208,20/03/2023,08/04/2023,15/04/2023,1940,1940,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
1690882372-7209,20/03/2023,08/04/2023,15/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
1690882372-7210,20/03/2023,08/04/2023,15/04/2023,989,989,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
1690882372-7211,20/03/2023,08/04/2023,15/04/2023,937,937,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
1690882372-7212,20/03/2023,08/04/2023,15/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
1690882372-7213,20/03/2023,08/04/2023,15/04/2023,689,689,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
1690882372-7214,20/03/2023,08/04/2023,15/04/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,14
1690882372-7215,20/03/2023,08/04/2023,15/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
1690882372-7216,20/03/2023,08/04/2023,15/04/2023,912,912,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,14
1690882372-7217,20/03/2023,08/04/2023,15/04/2023,286,286,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1690882372-7218,20/03/2023,08/04/2023,15/04/2023,665,665,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,14
1690882372-7219,20/03/2023,08/04/2023,15/04/2023,319,319,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1690882372-7220,20/03/2023,08/04/2023,15/04/2023,597,597,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
1690882372-7221,20/03/2023,08/04/2023,15/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
1690882372-7222,20/03/2023,08/04/2023,15/04/2023,521,521,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1690882372-7223,20/03/2023,08/04/2023,15/04/2023,855,855,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
1690882372-7224,20/03/2023,08/04/2023,15/04/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
1690882372-7225,20/03/2023,08/04/2023,15/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
1690882372-7226,20/03/2023,08/04/2023,15/04/2023,1018,1018,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,14
1690882372-7227,20/03/2023,08/04/2023,15/04/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,14
