web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690988845-6944,20/03/2023,24/06/2023,01/07/2023,854,854,Chambre Double,,Hotel Christian,Cauterets,,25
1690988845-6945,20/03/2023,24/06/2023,01/07/2023,307,307,Chambre Double,,Hotel Luxembourg,Lourdes,,25
1690988845-6946,20/03/2023,24/06/2023,01/07/2023,1625,1625,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,25
1690988845-6947,20/03/2023,24/06/2023,01/07/2023,3570,3570,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,25
1690988845-6948,20/03/2023,24/06/2023,01/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,25
1690988845-6949,20/03/2023,24/06/2023,01/07/2023,762,762,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,25
1690988845-6950,20/03/2023,24/06/2023,01/07/2023,635,635,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1690988845-6951,20/03/2023,24/06/2023,01/07/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1690988845-6952,20/03/2023,24/06/2023,01/07/2023,292,292,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,25
1690988845-6953,20/03/2023,24/06/2023,01/07/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,25
1690988845-6954,20/03/2023,24/06/2023,01/07/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1690988845-6955,20/03/2023,24/06/2023,01/07/2023,482,482,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,25
1690988845-6956,20/03/2023,24/06/2023,01/07/2023,659,659,Chambre Double,,Hôtel Henri IV,Tarbes,,25
1690988845-6957,20/03/2023,24/06/2023,01/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1690988845-6958,20/03/2023,24/06/2023,01/07/2023,1309,1309,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,25
1690988845-6959,20/03/2023,24/06/2023,01/07/2023,842,842,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
1690988845-6960,20/03/2023,24/06/2023,01/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1690988845-6961,20/03/2023,24/06/2023,01/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1690988845-6962,20/03/2023,24/06/2023,01/07/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,25
1690988845-6963,20/03/2023,24/06/2023,01/07/2023,343,343,Chambre Double,,Hôtel Bellevue,Séméac,,25
1690988845-6964,20/03/2023,24/06/2023,01/07/2023,669,669,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,25
1690988845-6965,20/03/2023,24/06/2023,01/07/2023,547,547,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,25
1690988845-6966,20/03/2023,24/06/2023,01/07/2023,1033,1033,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,25
1690988845-6967,20/03/2023,24/06/2023,01/07/2023,525,525,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,25
1690988845-6968,20/03/2023,24/06/2023,01/07/2023,328,328,Chambre Double,,Hôtel Océan,Lourdes,,25
1690988845-6969,20/03/2023,24/06/2023,01/07/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,25
1690988845-6970,20/03/2023,24/06/2023,01/07/2023,424,424,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,25
1690988845-6971,20/03/2023,24/06/2023,01/07/2023,309,309,Studio (2 Adultes),,City Résidence Termalia,Capvern,,25
1690988845-6972,20/03/2023,24/06/2023,01/07/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,25
1690988845-6973,20/03/2023,24/06/2023,01/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1690988845-6974,20/03/2023,24/06/2023,01/07/2023,797,797,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,25
1690988845-6975,20/03/2023,24/06/2023,01/07/2023,800,644,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1690988845-6976,20/03/2023,24/06/2023,01/07/2023,1183,1183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1690988845-6977,20/03/2023,24/06/2023,01/07/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1690988845-6978,20/03/2023,24/06/2023,01/07/2023,747,747,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,25
1690988845-6979,20/03/2023,24/06/2023,01/07/2023,854,854,Chambre Double,,Hotel Christian,Cauterets,,25
1690988845-6980,20/03/2023,24/06/2023,01/07/2023,307,307,Chambre Double,,Hotel Luxembourg,Lourdes,,25
1690988845-6981,20/03/2023,24/06/2023,01/07/2023,1625,1625,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,25
1690988845-6982,20/03/2023,24/06/2023,01/07/2023,3570,3570,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,25
1690988845-6983,20/03/2023,24/06/2023,01/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,25
1690988845-6984,20/03/2023,24/06/2023,01/07/2023,762,762,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,25
1690988845-6985,20/03/2023,24/06/2023,01/07/2023,635,635,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1690988845-6986,20/03/2023,24/06/2023,01/07/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1690988845-6987,20/03/2023,24/06/2023,01/07/2023,292,292,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,25
1690988845-6988,20/03/2023,24/06/2023,01/07/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,25
1690988845-6989,20/03/2023,24/06/2023,01/07/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1690988845-6990,20/03/2023,24/06/2023,01/07/2023,482,482,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,25
1690988845-6991,20/03/2023,24/06/2023,01/07/2023,659,659,Chambre Double,,Hôtel Henri IV,Tarbes,,25
1690988845-6992,20/03/2023,24/06/2023,01/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1690988845-6993,20/03/2023,24/06/2023,01/07/2023,1309,1309,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,25
1690988845-6994,20/03/2023,24/06/2023,01/07/2023,842,842,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
1690988845-6995,20/03/2023,24/06/2023,01/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1690988845-6996,20/03/2023,24/06/2023,01/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1690988845-6997,20/03/2023,24/06/2023,01/07/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,25
1690988845-6998,20/03/2023,24/06/2023,01/07/2023,343,343,Chambre Double,,Hôtel Bellevue,Séméac,,25
1690988845-6999,20/03/2023,24/06/2023,01/07/2023,669,669,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,25
1690988845-7000,20/03/2023,24/06/2023,01/07/2023,547,547,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,25
1690988845-7001,20/03/2023,24/06/2023,01/07/2023,1033,1033,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,25
1690988845-7002,20/03/2023,24/06/2023,01/07/2023,525,525,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,25
1690988845-7003,20/03/2023,24/06/2023,01/07/2023,328,328,Chambre Double,,Hôtel Océan,Lourdes,,25
1690988845-7004,20/03/2023,24/06/2023,01/07/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,25
1690988845-7005,20/03/2023,24/06/2023,01/07/2023,424,424,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,25
1690988845-7006,20/03/2023,24/06/2023,01/07/2023,309,309,Studio (2 Adultes),,City Résidence Termalia,Capvern,,25
1690988845-7007,20/03/2023,24/06/2023,01/07/2023,329,329,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,25
1690988845-7008,20/03/2023,24/06/2023,01/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1690988845-7009,20/03/2023,24/06/2023,01/07/2023,797,797,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,25
1690988845-7010,20/03/2023,24/06/2023,01/07/2023,800,644,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1690988845-7011,20/03/2023,24/06/2023,01/07/2023,1183,1183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1690988845-7012,20/03/2023,24/06/2023,01/07/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1690988845-7013,20/03/2023,24/06/2023,01/07/2023,747,747,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,25
1690988845-7014,20/03/2023,24/06/2023,01/07/2023,854,854,Chambre Double,,Hotel Christian,Cauterets,,25
1690988845-7015,20/03/2023,24/06/2023,01/07/2023,307,307,Chambre Double,,Hotel Luxembourg,Lourdes,,25
1690988845-7016,20/03/2023,24/06/2023,01/07/2023,1625,1625,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,25
1690988845-7017,20/03/2023,24/06/2023,01/07/2023,3570,3570,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,25
1690988845-7018,20/03/2023,24/06/2023,01/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,25
1690988845-7019,20/03/2023,24/06/2023,01/07/2023,762,762,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,25
1690988845-7020,20/03/2023,24/06/2023,01/07/2023,635,635,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1690988845-7021,20/03/2023,24/06/2023,01/07/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1690988845-7022,20/03/2023,24/06/2023,01/07/2023,292,292,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,25
1690988845-7023,20/03/2023,24/06/2023,01/07/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,25
1690988845-7024,20/03/2023,24/06/2023,01/07/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1690988845-7025,20/03/2023,24/06/2023,01/07/2023,482,482,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,25
1690988845-7026,20/03/2023,24/06/2023,01/07/2023,659,659,Chambre Double,,Hôtel Henri IV,Tarbes,,25
1690988845-7027,20/03/2023,24/06/2023,01/07/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1690988845-7028,20/03/2023,24/06/2023,01/07/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1690988845-7029,20/03/2023,24/06/2023,01/07/2023,607,607,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1690988845-7030,20/03/2023,24/06/2023,01/07/2023,316,316,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,25
1690988845-7031,20/03/2023,24/06/2023,01/07/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1690988845-7032,20/03/2023,24/06/2023,01/07/2023,613,613,Studio,,Hotel Alaïa,Ascain,,25
1690988845-7033,20/03/2023,24/06/2023,01/07/2023,503,503,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
1690988845-7034,20/03/2023,24/06/2023,01/07/2023,680,680,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,25
1690988845-7035,20/03/2023,24/06/2023,01/07/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,25
1690988845-7036,20/03/2023,24/06/2023,01/07/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1690988845-7037,20/03/2023,24/06/2023,01/07/2023,547,547,Chambre Double,,Hôtel Lastiry,Sare,,25
1690988845-7038,20/03/2023,24/06/2023,01/07/2023,942,942,Chambre Double,,Hotel Balea,Guéthary,,25
1690988845-7039,20/03/2023,24/06/2023,01/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,25
1690988845-7040,20/03/2023,24/06/2023,01/07/2023,484,484,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,25
1690988845-7041,20/03/2023,24/06/2023,01/07/2023,599,599,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,25
1690988845-7042,20/03/2023,24/06/2023,01/07/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,25
1690988845-7043,20/03/2023,24/06/2023,01/07/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,25
1690988845-7044,20/03/2023,24/06/2023,01/07/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1690988845-7045,20/03/2023,24/06/2023,01/07/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,25
1690988845-7046,20/03/2023,24/06/2023,01/07/2023,1436,1436,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,25
1690988845-7047,20/03/2023,24/06/2023,01/07/2023,729,729,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,25
1690988845-7048,20/03/2023,24/06/2023,01/07/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,25
1690988845-7049,20/03/2023,24/06/2023,01/07/2023,594,594,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,25
1690988845-7050,20/03/2023,24/06/2023,01/07/2023,656,656,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,25
1690988845-7051,20/03/2023,24/06/2023,01/07/2023,470,470,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,25
1690988845-7052,20/03/2023,24/06/2023,01/07/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,25
1690988845-7053,20/03/2023,24/06/2023,01/07/2023,852,852,Chambre Double Standard,,Hôtel Valencia,Hendaye,,25
1690988845-7054,20/03/2023,24/06/2023,01/07/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,25
1690988845-7055,20/03/2023,24/06/2023,01/07/2023,676,676,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,25
1690988845-7056,20/03/2023,24/06/2023,01/07/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1690988845-7057,20/03/2023,24/06/2023,01/07/2023,433,433,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,25
1690988845-7058,20/03/2023,24/06/2023,01/07/2023,626,626,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,25
1690988845-7059,20/03/2023,24/06/2023,01/07/2023,1605,1605,Appartement,,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,25
1690988845-7060,20/03/2023,24/06/2023,01/07/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1690988845-7061,20/03/2023,24/06/2023,01/07/2023,573,573,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,25
1690988845-7062,20/03/2023,24/06/2023,01/07/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1690988845-7063,20/03/2023,24/06/2023,01/07/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1690988845-7064,20/03/2023,24/06/2023,01/07/2023,607,607,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1690988845-7065,20/03/2023,24/06/2023,01/07/2023,316,316,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,25
1690988845-7066,20/03/2023,24/06/2023,01/07/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1690988845-7067,20/03/2023,24/06/2023,01/07/2023,613,613,Studio,,Hotel Alaïa,Ascain,,25
1690988845-7068,20/03/2023,24/06/2023,01/07/2023,503,503,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
1690988845-7069,20/03/2023,24/06/2023,01/07/2023,680,680,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,25
1690988845-7070,20/03/2023,24/06/2023,01/07/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,25
1690988845-7071,20/03/2023,24/06/2023,01/07/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1690988845-7072,20/03/2023,24/06/2023,01/07/2023,547,547,Chambre Double,,Hôtel Lastiry,Sare,,25
1690988845-7073,20/03/2023,24/06/2023,01/07/2023,942,942,Chambre Double,,Hotel Balea,Guéthary,,25
1690988845-7074,20/03/2023,24/06/2023,01/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,25
1690988845-7075,20/03/2023,24/06/2023,01/07/2023,484,484,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,25
1690988845-7076,20/03/2023,24/06/2023,01/07/2023,599,599,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,25
1690988845-7077,20/03/2023,24/06/2023,01/07/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,25
1690988845-7078,20/03/2023,24/06/2023,01/07/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,25
1690988845-7079,20/03/2023,24/06/2023,01/07/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1690988845-7080,20/03/2023,24/06/2023,01/07/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,25
1690988845-7081,20/03/2023,24/06/2023,01/07/2023,1436,1436,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,25
1690988845-7082,20/03/2023,24/06/2023,01/07/2023,729,729,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,25
1690988845-7083,20/03/2023,24/06/2023,01/07/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,25
1690988845-7084,20/03/2023,24/06/2023,01/07/2023,594,594,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,25
1690988845-7085,20/03/2023,24/06/2023,01/07/2023,656,656,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,25
1690988845-7086,20/03/2023,24/06/2023,01/07/2023,470,470,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,25
1690988845-7087,20/03/2023,24/06/2023,01/07/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,25
1690988845-7088,20/03/2023,24/06/2023,01/07/2023,852,852,Chambre Double Standard,,Hôtel Valencia,Hendaye,,25
1690988845-7089,20/03/2023,24/06/2023,01/07/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,25
1690988845-7090,20/03/2023,24/06/2023,01/07/2023,676,676,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,25
1690988845-7091,20/03/2023,24/06/2023,01/07/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1690988845-7092,20/03/2023,24/06/2023,01/07/2023,433,433,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,25
1690988845-7093,20/03/2023,24/06/2023,01/07/2023,626,626,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,25
1690988845-7094,20/03/2023,24/06/2023,01/07/2023,1605,1605,Appartement,,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,25
1690988845-7095,20/03/2023,24/06/2023,01/07/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1690988845-7096,20/03/2023,24/06/2023,01/07/2023,573,573,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,25
1690988845-7097,20/03/2023,24/06/2023,01/07/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1690988845-7098,20/03/2023,24/06/2023,01/07/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1690988845-7099,20/03/2023,24/06/2023,01/07/2023,607,607,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1690988845-7100,20/03/2023,24/06/2023,01/07/2023,316,316,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,25
1690988845-7101,20/03/2023,24/06/2023,01/07/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1690988845-7102,20/03/2023,24/06/2023,01/07/2023,613,613,Studio,,Hotel Alaïa,Ascain,,25
1690988845-7103,20/03/2023,24/06/2023,01/07/2023,503,503,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
1690988845-7104,20/03/2023,24/06/2023,01/07/2023,680,680,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,25
1690988845-7105,20/03/2023,24/06/2023,01/07/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,25
1690988845-7106,20/03/2023,24/06/2023,01/07/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1690988845-7107,20/03/2023,24/06/2023,01/07/2023,547,547,Chambre Double,,Hôtel Lastiry,Sare,,25
1690988845-7108,20/03/2023,24/06/2023,01/07/2023,942,942,Chambre Double,,Hotel Balea,Guéthary,,25
1690988845-7109,20/03/2023,24/06/2023,01/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,25
1690988845-7110,20/03/2023,24/06/2023,01/07/2023,484,484,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,25
1690988845-7111,20/03/2023,24/06/2023,01/07/2023,599,599,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,25
1690988845-7112,20/03/2023,24/06/2023,01/07/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,25
1690988845-7113,20/03/2023,24/06/2023,01/07/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,25
