web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691147225-6847,20/03/2023,15/04/2023,22/04/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
1691147225-6848,20/03/2023,15/04/2023,22/04/2023,833,768,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
1691147225-6849,20/03/2023,15/04/2023,22/04/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,15
1691147225-6850,20/03/2023,15/04/2023,22/04/2023,1641,1512,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1691147225-6851,20/03/2023,15/04/2023,22/04/2023,847,847,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
1691147225-6852,20/03/2023,15/04/2023,22/04/2023,1080,996,Chambre Double Standard,,La Frégate,Collioure,,15
1691147225-6853,20/03/2023,15/04/2023,22/04/2023,437,416,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
1691147225-6854,20/03/2023,15/04/2023,22/04/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,15
1691147225-6855,20/03/2023,15/04/2023,22/04/2023,275,275,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1691147225-6856,20/03/2023,15/04/2023,22/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1691147225-6857,20/03/2023,15/04/2023,22/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1691147225-6858,20/03/2023,15/04/2023,22/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
1691147225-6859,20/03/2023,15/04/2023,22/04/2023,647,596,Appartement 1 Chambre,,Central Hôtel,Cerbère,,15
1691147225-6860,20/03/2023,15/04/2023,22/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
1691147225-6861,20/03/2023,15/04/2023,22/04/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,15
1691147225-6862,20/03/2023,15/04/2023,22/04/2023,719,663,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
1691147225-6863,20/03/2023,15/04/2023,22/04/2023,688,635,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,15
1691147225-6864,20/03/2023,15/04/2023,22/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
1691147225-6865,20/03/2023,15/04/2023,22/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
1691147225-6866,20/03/2023,15/04/2023,22/04/2023,497,497,Chambre Lits Jumeaux,,Hotel Celisol Cerdagne,Bourg-Madame,,15
1691147225-6867,20/03/2023,15/04/2023,22/04/2023,353,325,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,15
1691147225-6868,20/03/2023,15/04/2023,22/04/2023,601,554,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,15
1691147225-6869,20/03/2023,15/04/2023,22/04/2023,528,528,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,15
1691147225-6870,20/03/2023,15/04/2023,22/04/2023,461,461,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
1691147225-6871,20/03/2023,15/04/2023,22/04/2023,431,397,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,15
1691147225-6872,20/03/2023,15/04/2023,22/04/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
1691147225-6873,20/03/2023,15/04/2023,22/04/2023,833,768,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
1691147225-6874,20/03/2023,15/04/2023,22/04/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,15
1691147225-6875,20/03/2023,15/04/2023,22/04/2023,1641,1512,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1691147225-6876,20/03/2023,15/04/2023,22/04/2023,847,847,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
1691147225-6877,20/03/2023,15/04/2023,22/04/2023,1080,996,Chambre Double Standard,,La Frégate,Collioure,,15
1691147225-6878,20/03/2023,15/04/2023,22/04/2023,437,416,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
1691147225-6879,20/03/2023,15/04/2023,22/04/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,15
1691147225-6880,20/03/2023,15/04/2023,22/04/2023,275,275,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1691147225-6881,20/03/2023,15/04/2023,22/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1691147225-6882,20/03/2023,15/04/2023,22/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1691147225-6883,20/03/2023,15/04/2023,22/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
1691147225-6884,20/03/2023,15/04/2023,22/04/2023,647,596,Appartement 1 Chambre,,Central Hôtel,Cerbère,,15
1691147225-6885,20/03/2023,15/04/2023,22/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
1691147225-6886,20/03/2023,15/04/2023,22/04/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,15
1691147225-6887,20/03/2023,15/04/2023,22/04/2023,719,663,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
1691147225-6888,20/03/2023,15/04/2023,22/04/2023,688,635,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,15
1691147225-6889,20/03/2023,15/04/2023,22/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
1691147225-6890,20/03/2023,15/04/2023,22/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
1691147225-6891,20/03/2023,15/04/2023,22/04/2023,497,497,Chambre Lits Jumeaux,,Hotel Celisol Cerdagne,Bourg-Madame,,15
1691147225-6892,20/03/2023,15/04/2023,22/04/2023,353,325,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,15
1691147225-6893,20/03/2023,15/04/2023,22/04/2023,601,554,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,15
1691147225-6894,20/03/2023,15/04/2023,22/04/2023,528,528,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,15
1691147225-6895,20/03/2023,15/04/2023,22/04/2023,461,461,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
1691147225-6896,20/03/2023,15/04/2023,22/04/2023,431,397,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,15
1691147225-6897,20/03/2023,15/04/2023,22/04/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
1691147225-6898,20/03/2023,15/04/2023,22/04/2023,833,768,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
1691147225-6899,20/03/2023,15/04/2023,22/04/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,15
1691147225-6900,20/03/2023,15/04/2023,22/04/2023,1641,1512,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1691147225-6901,20/03/2023,15/04/2023,22/04/2023,847,847,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
1691147225-6902,20/03/2023,15/04/2023,22/04/2023,1080,996,Chambre Double Standard,,La Frégate,Collioure,,15
1691147225-6903,20/03/2023,15/04/2023,22/04/2023,437,416,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
1691147225-6904,20/03/2023,15/04/2023,22/04/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,15
1691147225-6905,20/03/2023,15/04/2023,22/04/2023,275,275,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1691147225-6906,20/03/2023,15/04/2023,22/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1691147225-6907,20/03/2023,15/04/2023,22/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1691147225-6908,20/03/2023,15/04/2023,22/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
1691147225-6909,20/03/2023,15/04/2023,22/04/2023,647,596,Appartement 1 Chambre,,Central Hôtel,Cerbère,,15
1691147225-6910,20/03/2023,15/04/2023,22/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
1691147225-6911,20/03/2023,15/04/2023,22/04/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,15
1691147225-6912,20/03/2023,15/04/2023,22/04/2023,719,663,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
1691147225-6913,20/03/2023,15/04/2023,22/04/2023,688,635,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,15
1691147225-6914,20/03/2023,15/04/2023,22/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
1691147225-6915,20/03/2023,15/04/2023,22/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
1691147225-6916,20/03/2023,15/04/2023,22/04/2023,497,497,Chambre Lits Jumeaux,,Hotel Celisol Cerdagne,Bourg-Madame,,15
1691147225-6917,20/03/2023,15/04/2023,22/04/2023,353,325,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,15
1691147225-6918,20/03/2023,15/04/2023,22/04/2023,601,554,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,15
1691147225-6919,20/03/2023,15/04/2023,22/04/2023,528,528,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,15
1691147225-6920,20/03/2023,15/04/2023,22/04/2023,461,461,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
1691147225-6921,20/03/2023,15/04/2023,22/04/2023,431,397,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,15
1691147225-6922,20/03/2023,15/04/2023,22/04/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
1691147225-6923,20/03/2023,15/04/2023,22/04/2023,833,768,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
1691147225-6924,20/03/2023,15/04/2023,22/04/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,15
1691147225-6925,20/03/2023,15/04/2023,22/04/2023,1641,1512,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1691147225-6926,20/03/2023,15/04/2023,22/04/2023,847,847,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
1691147225-6927,20/03/2023,15/04/2023,22/04/2023,1080,996,Chambre Double Standard,,La Frégate,Collioure,,15
1691147225-6928,20/03/2023,15/04/2023,22/04/2023,437,416,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
1691147225-6929,20/03/2023,15/04/2023,22/04/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,15
1691147225-6930,20/03/2023,15/04/2023,22/04/2023,275,275,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1691147225-6931,20/03/2023,15/04/2023,22/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1691147225-6932,20/03/2023,15/04/2023,22/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1691147225-6933,20/03/2023,15/04/2023,22/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
1691147225-6934,20/03/2023,15/04/2023,22/04/2023,647,596,Appartement 1 Chambre,,Central Hôtel,Cerbère,,15
1691147225-6935,20/03/2023,15/04/2023,22/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
1691147225-6936,20/03/2023,15/04/2023,22/04/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,15
1691147225-6937,20/03/2023,15/04/2023,22/04/2023,719,663,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
1691147225-6938,20/03/2023,15/04/2023,22/04/2023,688,635,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,15
1691147225-6939,20/03/2023,15/04/2023,22/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
1691147225-6940,20/03/2023,15/04/2023,22/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
1691147225-6941,20/03/2023,15/04/2023,22/04/2023,497,497,Chambre Lits Jumeaux,,Hotel Celisol Cerdagne,Bourg-Madame,,15
1691147225-6942,20/03/2023,15/04/2023,22/04/2023,353,325,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,15
1691147225-6943,20/03/2023,15/04/2023,22/04/2023,601,554,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,15
1691147225-6944,20/03/2023,15/04/2023,22/04/2023,528,528,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,15
1691147225-6945,20/03/2023,15/04/2023,22/04/2023,461,461,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
1691147225-6946,20/03/2023,15/04/2023,22/04/2023,431,397,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,15
1691147225-6947,20/03/2023,15/04/2023,22/04/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
1691147225-6948,20/03/2023,15/04/2023,22/04/2023,833,768,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
1691147225-6949,20/03/2023,15/04/2023,22/04/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,15
1691147225-6950,20/03/2023,15/04/2023,22/04/2023,1641,1512,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1691147225-6951,20/03/2023,15/04/2023,22/04/2023,847,847,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
1691147225-6952,20/03/2023,15/04/2023,22/04/2023,1080,996,Chambre Double Standard,,La Frégate,Collioure,,15
1691147225-6953,20/03/2023,15/04/2023,22/04/2023,437,416,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
1691147225-6954,20/03/2023,15/04/2023,22/04/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,15
1691147225-6955,20/03/2023,15/04/2023,22/04/2023,778,479,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
1691147225-6956,20/03/2023,15/04/2023,22/04/2023,420,386,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
1691147225-6957,20/03/2023,15/04/2023,22/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,15
1691147225-6958,20/03/2023,15/04/2023,22/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,15
1691147225-6959,20/03/2023,15/04/2023,22/04/2023,551,507,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1691147225-6960,20/03/2023,15/04/2023,22/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,15
1691147225-6961,20/03/2023,15/04/2023,22/04/2023,575,530,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
1691147225-6962,20/03/2023,15/04/2023,22/04/2023,772,712,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,15
1691147225-6963,20/03/2023,15/04/2023,22/04/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,15
1691147225-6964,20/03/2023,15/04/2023,22/04/2023,348,322,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,15
1691147225-6965,20/03/2023,15/04/2023,22/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
1691147225-6966,20/03/2023,15/04/2023,22/04/2023,496,457,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,15
1691147225-6967,20/03/2023,15/04/2023,22/04/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,15
1691147225-6968,20/03/2023,15/04/2023,22/04/2023,848,782,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1691147225-6969,20/03/2023,15/04/2023,22/04/2023,592,381,Chambre Triple,,Hôtel Le Milan,Lourdes,,15
1691147225-6970,20/03/2023,15/04/2023,22/04/2023,395,364,Chambre Double,,Kyriad Tarbes Bastillac,Tarbes,,15
1691147225-6971,20/03/2023,15/04/2023,22/04/2023,527,485,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
1691147225-6972,20/03/2023,15/04/2023,22/04/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1691147225-6973,20/03/2023,15/04/2023,22/04/2023,427,393,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691147225-6974,20/03/2023,15/04/2023,22/04/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,15
1691147225-6975,20/03/2023,15/04/2023,22/04/2023,496,457,Chambre Double,,Hôtel Sainte Marie,Lourdes,,15
1691147225-6976,20/03/2023,15/04/2023,22/04/2023,597,550,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,15
1691147225-6977,20/03/2023,15/04/2023,22/04/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,15
1691147225-6978,20/03/2023,15/04/2023,22/04/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691147225-6979,20/03/2023,15/04/2023,22/04/2023,524,484,Chambre Quadruple,,Hôtel Majestic,Lourdes,,15
1691147225-6980,20/03/2023,15/04/2023,22/04/2023,778,479,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
1691147225-6981,20/03/2023,15/04/2023,22/04/2023,420,386,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
1691147225-6982,20/03/2023,15/04/2023,22/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,15
1691147225-6983,20/03/2023,15/04/2023,22/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,15
1691147225-6984,20/03/2023,15/04/2023,22/04/2023,551,507,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1691147225-6985,20/03/2023,15/04/2023,22/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,15
1691147225-6986,20/03/2023,15/04/2023,22/04/2023,575,530,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
1691147225-6987,20/03/2023,15/04/2023,22/04/2023,772,712,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,15
1691147225-6988,20/03/2023,15/04/2023,22/04/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,15
1691147225-6989,20/03/2023,15/04/2023,22/04/2023,348,322,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,15
1691147225-6990,20/03/2023,15/04/2023,22/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
1691147225-6991,20/03/2023,15/04/2023,22/04/2023,496,457,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,15
1691147225-6992,20/03/2023,15/04/2023,22/04/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,15
1691147225-6993,20/03/2023,15/04/2023,22/04/2023,848,782,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1691147225-6994,20/03/2023,15/04/2023,22/04/2023,592,381,Chambre Triple,,Hôtel Le Milan,Lourdes,,15
1691147225-6995,20/03/2023,15/04/2023,22/04/2023,395,364,Chambre Double,,Kyriad Tarbes Bastillac,Tarbes,,15
1691147225-6996,20/03/2023,15/04/2023,22/04/2023,527,485,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
1691147225-6997,20/03/2023,15/04/2023,22/04/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1691147225-6998,20/03/2023,15/04/2023,22/04/2023,427,393,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691147225-6999,20/03/2023,15/04/2023,22/04/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,15
1691147225-7000,20/03/2023,15/04/2023,22/04/2023,496,457,Chambre Double,,Hôtel Sainte Marie,Lourdes,,15
1691147225-7001,20/03/2023,15/04/2023,22/04/2023,597,550,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,15
1691147225-7002,20/03/2023,15/04/2023,22/04/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,15
1691147225-7003,20/03/2023,15/04/2023,22/04/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691147225-7004,20/03/2023,15/04/2023,22/04/2023,524,484,Chambre Quadruple,,Hôtel Majestic,Lourdes,,15
1691147225-7005,20/03/2023,15/04/2023,22/04/2023,778,479,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
1691147225-7006,20/03/2023,15/04/2023,22/04/2023,420,386,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
1691147225-7007,20/03/2023,15/04/2023,22/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,15
1691147225-7008,20/03/2023,15/04/2023,22/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,15
1691147225-7009,20/03/2023,15/04/2023,22/04/2023,551,507,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1691147225-7010,20/03/2023,15/04/2023,22/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,15
1691147225-7011,20/03/2023,15/04/2023,22/04/2023,575,530,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
1691147225-7012,20/03/2023,15/04/2023,22/04/2023,772,712,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,15
1691147225-7013,20/03/2023,15/04/2023,22/04/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,15
