web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691086168-6533,20/03/2023,16/09/2023,23/09/2023,681,667,Chambre Double,,Albert 1er,Albertville,,37
1691086168-6534,20/03/2023,16/09/2023,23/09/2023,606,606,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,37
1691086168-6535,20/03/2023,16/09/2023,23/09/2023,1101,1101,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,37
1691086168-6536,20/03/2023,16/09/2023,23/09/2023,693,680,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,37
1691086168-6537,20/03/2023,16/09/2023,23/09/2023,552,552,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,37
1691086168-6538,20/03/2023,16/09/2023,23/09/2023,703,703,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,37
1691086168-6539,20/03/2023,16/09/2023,23/09/2023,1308,1308,Chambre Confort ,,Château de Candie,Chambéry,,37
1691086168-6540,20/03/2023,16/09/2023,23/09/2023,434,434,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,37
1691086168-6541,20/03/2023,16/09/2023,23/09/2023,454,454,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,37
1691086168-6542,20/03/2023,16/09/2023,23/09/2023,414,406,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,37
1691086168-6543,20/03/2023,16/09/2023,23/09/2023,837,820,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,37
1691086168-6544,20/03/2023,16/09/2023,23/09/2023,868,851,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1691086168-6545,20/03/2023,16/09/2023,23/09/2023,866,696,Chambre Familiale,,Motel 991,Viviers-du-Lac,,37
1691086168-6546,20/03/2023,16/09/2023,23/09/2023,1011,1011,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,37
1691086168-6547,20/03/2023,16/09/2023,23/09/2023,473,464,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,37
1691086168-6548,20/03/2023,16/09/2023,23/09/2023,2949,2891,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,37
1691086168-6549,20/03/2023,16/09/2023,23/09/2023,471,417,Chambre Double Confort avec Balcon,,Hotel De La Gare,Aix-les-Bains,,37
1691086168-6550,20/03/2023,16/09/2023,23/09/2023,1004,984,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,37
1691086168-6551,20/03/2023,16/09/2023,23/09/2023,404,404,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,37
1691086168-6552,20/03/2023,16/09/2023,23/09/2023,576,576,Chambre Double,,Hôtel Le Savoie,Albertville,,37
1691086168-6553,20/03/2023,16/09/2023,23/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1691086168-6554,20/03/2023,16/09/2023,23/09/2023,1100,1100,Chambre Double Standard avec Terrasse,,La maison des pêcheurs,Viviers-du-Lac,,37
1691086168-6555,20/03/2023,16/09/2023,23/09/2023,743,728,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,37
1691086168-6556,20/03/2023,16/09/2023,23/09/2023,826,826,Chambre Double Confort,,Best Western Aquakub,Aix-les-Bains,,37
1691086168-6557,20/03/2023,16/09/2023,23/09/2023,790,790,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,37
1691086168-6558,20/03/2023,16/09/2023,23/09/2023,681,667,Chambre Double,,Albert 1er,Albertville,,37
1691086168-6559,20/03/2023,16/09/2023,23/09/2023,606,606,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,37
1691086168-6560,20/03/2023,16/09/2023,23/09/2023,1101,1101,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,37
1691086168-6561,20/03/2023,16/09/2023,23/09/2023,693,680,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,37
1691086168-6562,20/03/2023,16/09/2023,23/09/2023,552,552,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,37
1691086168-6563,20/03/2023,16/09/2023,23/09/2023,703,703,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,37
1691086168-6564,20/03/2023,16/09/2023,23/09/2023,1308,1308,Chambre Confort ,,Château de Candie,Chambéry,,37
1691086168-6565,20/03/2023,16/09/2023,23/09/2023,434,434,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,37
1691086168-6566,20/03/2023,16/09/2023,23/09/2023,454,454,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,37
1691086168-6667,20/03/2023,16/09/2023,23/09/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,37
1691086168-6668,20/03/2023,16/09/2023,23/09/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,37
1691086168-6669,20/03/2023,16/09/2023,23/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
1691086168-6670,20/03/2023,16/09/2023,23/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
1691086168-6671,20/03/2023,16/09/2023,23/09/2023,483,483,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
1691086168-6672,20/03/2023,16/09/2023,23/09/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
1691086168-6673,20/03/2023,16/09/2023,23/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,37
1691086168-6674,20/03/2023,16/09/2023,23/09/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,37
1691086168-6692,20/03/2023,16/09/2023,23/09/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,37
1691086168-6693,20/03/2023,16/09/2023,23/09/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,37
1691086168-6694,20/03/2023,16/09/2023,23/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
1691086168-6695,20/03/2023,16/09/2023,23/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
1691086168-6696,20/03/2023,16/09/2023,23/09/2023,483,483,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
1691086168-6697,20/03/2023,16/09/2023,23/09/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
1691086168-6698,20/03/2023,16/09/2023,23/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,37
1691086168-6699,20/03/2023,16/09/2023,23/09/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,37
1691086168-6717,20/03/2023,16/09/2023,23/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1691086168-6718,20/03/2023,16/09/2023,23/09/2023,357,357,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691086168-6719,20/03/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691086168-6720,20/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691086168-6721,20/03/2023,16/09/2023,23/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1691086168-6722,20/03/2023,16/09/2023,23/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1691086168-6723,20/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,37
1691086168-6724,20/03/2023,16/09/2023,23/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691086168-6725,20/03/2023,16/09/2023,23/09/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,37
1691086168-6726,20/03/2023,16/09/2023,23/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1691086168-6727,20/03/2023,16/09/2023,23/09/2023,415,415,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,37
1691086168-6728,20/03/2023,16/09/2023,23/09/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
1691086168-6729,20/03/2023,16/09/2023,23/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,37
1691086168-6730,20/03/2023,16/09/2023,23/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1691086168-6731,20/03/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691086168-6732,20/03/2023,16/09/2023,23/09/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1691086168-6733,20/03/2023,16/09/2023,23/09/2023,934,934,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1691086168-6734,20/03/2023,16/09/2023,23/09/2023,1542,1542,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1691086168-6735,20/03/2023,16/09/2023,23/09/2023,1099,1099,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,37
1691086168-6736,20/03/2023,16/09/2023,23/09/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,37
1691086168-6737,20/03/2023,16/09/2023,23/09/2023,455,455,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,37
1691086168-6738,20/03/2023,16/09/2023,23/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,37
1691086168-6739,20/03/2023,16/09/2023,23/09/2023,834,834,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,37
1691086168-6740,20/03/2023,16/09/2023,23/09/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691086168-6741,20/03/2023,16/09/2023,23/09/2023,711,711,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,37
1691086168-6742,20/03/2023,16/09/2023,23/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1691086168-6743,20/03/2023,16/09/2023,23/09/2023,357,357,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691086168-6744,20/03/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691086168-6745,20/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691086168-6746,20/03/2023,16/09/2023,23/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1691086168-6747,20/03/2023,16/09/2023,23/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1691086168-6748,20/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,37
1691086168-6749,20/03/2023,16/09/2023,23/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691086168-6750,20/03/2023,16/09/2023,23/09/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,37
1691086168-6751,20/03/2023,16/09/2023,23/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1691086168-6752,20/03/2023,16/09/2023,23/09/2023,415,415,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,37
1691086168-6753,20/03/2023,16/09/2023,23/09/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
1691086168-6754,20/03/2023,16/09/2023,23/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,37
1691086168-6755,20/03/2023,16/09/2023,23/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1691086168-6756,20/03/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691086168-6757,20/03/2023,16/09/2023,23/09/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1691086168-6758,20/03/2023,16/09/2023,23/09/2023,934,934,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1691086168-6759,20/03/2023,16/09/2023,23/09/2023,1542,1542,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1691086168-6760,20/03/2023,16/09/2023,23/09/2023,1099,1099,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,37
1691086168-6761,20/03/2023,16/09/2023,23/09/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,37
1691086168-6762,20/03/2023,16/09/2023,23/09/2023,455,455,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,37
1691086168-6763,20/03/2023,16/09/2023,23/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,37
1691086168-6764,20/03/2023,16/09/2023,23/09/2023,834,834,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,37
1691086168-6765,20/03/2023,16/09/2023,23/09/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691086168-6766,20/03/2023,16/09/2023,23/09/2023,711,711,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,37
1691086168-6767,20/03/2023,16/09/2023,23/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1691086168-6768,20/03/2023,16/09/2023,23/09/2023,357,357,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691086168-6769,20/03/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691086168-6770,20/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691086168-6771,20/03/2023,16/09/2023,23/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1691086168-6772,20/03/2023,16/09/2023,23/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1691086168-6773,20/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,37
1691086168-6774,20/03/2023,16/09/2023,23/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691086168-6775,20/03/2023,16/09/2023,23/09/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,37
1691086168-6776,20/03/2023,16/09/2023,23/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1691086168-6777,20/03/2023,16/09/2023,23/09/2023,415,415,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,37
1691086168-6778,20/03/2023,16/09/2023,23/09/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
1691086168-6779,20/03/2023,16/09/2023,23/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,37
1691086168-6780,20/03/2023,16/09/2023,23/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1691086168-6781,20/03/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691086168-6782,20/03/2023,16/09/2023,23/09/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1691086168-6783,20/03/2023,16/09/2023,23/09/2023,934,934,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1691086168-6784,20/03/2023,16/09/2023,23/09/2023,1542,1542,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1691086168-6785,20/03/2023,16/09/2023,23/09/2023,1099,1099,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,37
1691086168-6786,20/03/2023,16/09/2023,23/09/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,37
1691086168-6787,20/03/2023,16/09/2023,23/09/2023,455,455,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,37
1691086168-6788,20/03/2023,16/09/2023,23/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,37
1691086168-6789,20/03/2023,16/09/2023,23/09/2023,834,834,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,37
1691086168-6790,20/03/2023,16/09/2023,23/09/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691086168-6791,20/03/2023,16/09/2023,23/09/2023,711,711,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,37
1691086168-6792,20/03/2023,16/09/2023,23/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1691086168-6793,20/03/2023,16/09/2023,23/09/2023,357,357,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691086168-6794,20/03/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691086168-6795,20/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691086168-6796,20/03/2023,16/09/2023,23/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1691086168-6797,20/03/2023,16/09/2023,23/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1691086168-6798,20/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,37
1691086168-6799,20/03/2023,16/09/2023,23/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691086168-6800,20/03/2023,16/09/2023,23/09/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,37
1691086168-6801,20/03/2023,16/09/2023,23/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1691086168-6802,20/03/2023,16/09/2023,23/09/2023,415,415,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,37
1691086168-6803,20/03/2023,16/09/2023,23/09/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
1691086168-6804,20/03/2023,16/09/2023,23/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,37
1691086168-6805,20/03/2023,16/09/2023,23/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1691086168-6806,20/03/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691086168-6807,20/03/2023,16/09/2023,23/09/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1691086168-6808,20/03/2023,16/09/2023,23/09/2023,934,934,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1691086168-6809,20/03/2023,16/09/2023,23/09/2023,1542,1542,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1691086168-6810,20/03/2023,16/09/2023,23/09/2023,1099,1099,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,37
1691086168-6811,20/03/2023,16/09/2023,23/09/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,37
1691086168-6812,20/03/2023,16/09/2023,23/09/2023,455,455,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,37
1691086168-6813,20/03/2023,16/09/2023,23/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,37
1691086168-6814,20/03/2023,16/09/2023,23/09/2023,834,834,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,37
1691086168-6815,20/03/2023,16/09/2023,23/09/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691086168-6816,20/03/2023,16/09/2023,23/09/2023,711,711,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,37
1691086168-6817,20/03/2023,16/09/2023,23/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1691086168-6818,20/03/2023,16/09/2023,23/09/2023,357,357,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1691086168-6819,20/03/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691086168-6820,20/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691086168-6821,20/03/2023,16/09/2023,23/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1691086168-6822,20/03/2023,16/09/2023,23/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1691086168-6823,20/03/2023,16/09/2023,23/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,37
1691086168-6824,20/03/2023,16/09/2023,23/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691086168-6825,20/03/2023,16/09/2023,23/09/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,37
1691086168-6826,20/03/2023,16/09/2023,23/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1691086168-6827,20/03/2023,16/09/2023,23/09/2023,415,415,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,37
1691086168-6828,20/03/2023,16/09/2023,23/09/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
