web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690743719-7952,13/03/2023,01/07/2023,04/07/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1690743719-7953,13/03/2023,01/07/2023,04/07/2023,442,442,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1690743719-7954,13/03/2023,01/07/2023,04/07/2023,170,170,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690743719-7955,13/03/2023,01/07/2023,04/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1690743719-7956,13/03/2023,01/07/2023,04/07/2023,287,287,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690743719-7957,13/03/2023,01/07/2023,04/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690743719-7958,13/03/2023,01/07/2023,04/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1690743719-7959,13/03/2023,01/07/2023,04/07/2023,393,393,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690743719-7960,13/03/2023,01/07/2023,04/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690743719-7961,13/03/2023,01/07/2023,04/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1690743719-7962,13/03/2023,01/07/2023,04/07/2023,507,507,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1690743719-7963,13/03/2023,01/07/2023,04/07/2023,556,556,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690743719-7964,13/03/2023,01/07/2023,04/07/2023,314,314,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690743719-7965,13/03/2023,01/07/2023,04/07/2023,455,455,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1690743719-7966,13/03/2023,01/07/2023,04/07/2023,586,586,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1690743719-7967,13/03/2023,01/07/2023,04/07/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,26
1690743719-7968,13/03/2023,01/07/2023,04/07/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690743719-7969,13/03/2023,01/07/2023,04/07/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1690743719-7970,13/03/2023,01/07/2023,04/07/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1690743719-7971,13/03/2023,01/07/2023,04/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1690743719-7972,13/03/2023,01/07/2023,04/07/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690743719-7973,13/03/2023,01/07/2023,04/07/2023,428,428,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1690743719-7974,13/03/2023,01/07/2023,04/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690743719-7975,13/03/2023,01/07/2023,04/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690743719-7976,13/03/2023,01/07/2023,04/07/2023,625,625,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1690743719-7977,13/03/2023,01/07/2023,04/07/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690743719-7978,13/03/2023,01/07/2023,04/07/2023,403,403,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690743719-7979,13/03/2023,01/07/2023,04/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,26
1690743719-7980,13/03/2023,01/07/2023,04/07/2023,761,761,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1690743719-7981,13/03/2023,01/07/2023,04/07/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1690743719-7982,13/03/2023,01/07/2023,04/07/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1690743719-7983,13/03/2023,01/07/2023,04/07/2023,442,442,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1690743719-7984,13/03/2023,01/07/2023,04/07/2023,170,170,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690743719-7985,13/03/2023,01/07/2023,04/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1690743719-7986,13/03/2023,01/07/2023,04/07/2023,287,287,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690743719-7987,13/03/2023,01/07/2023,04/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690743719-7988,13/03/2023,01/07/2023,04/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1690743719-7989,13/03/2023,01/07/2023,04/07/2023,393,393,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690743719-7990,13/03/2023,01/07/2023,04/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690743719-7991,13/03/2023,01/07/2023,04/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1690743719-7992,13/03/2023,01/07/2023,04/07/2023,507,507,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1690743719-7993,13/03/2023,01/07/2023,04/07/2023,556,556,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690743719-7994,13/03/2023,01/07/2023,04/07/2023,314,314,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690743719-7995,13/03/2023,01/07/2023,04/07/2023,455,455,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1690743719-7996,13/03/2023,01/07/2023,04/07/2023,586,586,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1690743719-7997,13/03/2023,01/07/2023,04/07/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,26
1690743719-7998,13/03/2023,01/07/2023,04/07/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690743719-7999,13/03/2023,01/07/2023,04/07/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1690743719-8000,13/03/2023,01/07/2023,04/07/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1690743719-8001,13/03/2023,01/07/2023,04/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1690743719-8002,13/03/2023,01/07/2023,04/07/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690743719-8003,13/03/2023,01/07/2023,04/07/2023,428,428,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1690743719-8004,13/03/2023,01/07/2023,04/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690743719-8005,13/03/2023,01/07/2023,04/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690743719-8006,13/03/2023,01/07/2023,04/07/2023,625,625,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1690743719-8007,13/03/2023,01/07/2023,04/07/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690743719-8008,13/03/2023,01/07/2023,04/07/2023,403,403,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690743719-8009,13/03/2023,01/07/2023,04/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,26
1690743719-8010,13/03/2023,01/07/2023,04/07/2023,761,761,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1690743719-8011,13/03/2023,01/07/2023,04/07/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1690743719-8012,13/03/2023,01/07/2023,04/07/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1690743719-8013,13/03/2023,01/07/2023,04/07/2023,442,442,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1690743719-8014,13/03/2023,01/07/2023,04/07/2023,170,170,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690743719-8015,13/03/2023,01/07/2023,04/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1690743719-8016,13/03/2023,01/07/2023,04/07/2023,287,287,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690743719-8017,13/03/2023,01/07/2023,04/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690743719-8018,13/03/2023,01/07/2023,04/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1690743719-8019,13/03/2023,01/07/2023,04/07/2023,393,393,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690743719-8020,13/03/2023,01/07/2023,04/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690743719-8021,13/03/2023,01/07/2023,04/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1690743719-8022,13/03/2023,01/07/2023,04/07/2023,507,507,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1690743719-8023,13/03/2023,01/07/2023,04/07/2023,556,556,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690743719-8024,13/03/2023,01/07/2023,04/07/2023,314,314,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690743719-8025,13/03/2023,01/07/2023,04/07/2023,455,455,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1690743719-8026,13/03/2023,01/07/2023,04/07/2023,586,586,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1690743719-8027,13/03/2023,01/07/2023,04/07/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,26
1690743719-8028,13/03/2023,01/07/2023,04/07/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690743719-8029,13/03/2023,01/07/2023,04/07/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1690743719-8030,13/03/2023,01/07/2023,04/07/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1690743719-8031,13/03/2023,01/07/2023,04/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1690743719-8032,13/03/2023,01/07/2023,04/07/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690743719-8033,13/03/2023,01/07/2023,04/07/2023,428,428,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1690743719-8034,13/03/2023,01/07/2023,04/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690743719-8035,13/03/2023,01/07/2023,04/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690743719-8036,13/03/2023,01/07/2023,04/07/2023,625,625,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1690743719-8037,13/03/2023,01/07/2023,04/07/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690743719-8038,13/03/2023,01/07/2023,04/07/2023,403,403,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690743719-8039,13/03/2023,01/07/2023,04/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,26
1690743719-8040,13/03/2023,01/07/2023,04/07/2023,761,761,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1690743719-8041,13/03/2023,01/07/2023,04/07/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1690743719-8042,13/03/2023,01/07/2023,04/07/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1690743719-8043,13/03/2023,01/07/2023,04/07/2023,442,442,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1690743719-8044,13/03/2023,01/07/2023,04/07/2023,170,170,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690743719-8045,13/03/2023,01/07/2023,04/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1690743719-8046,13/03/2023,01/07/2023,04/07/2023,287,287,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690743719-8047,13/03/2023,01/07/2023,04/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690743719-8048,13/03/2023,01/07/2023,04/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1690743719-8049,13/03/2023,01/07/2023,04/07/2023,393,393,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690743719-8050,13/03/2023,01/07/2023,04/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690743719-8051,13/03/2023,01/07/2023,04/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1690743719-8052,13/03/2023,01/07/2023,04/07/2023,507,507,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1690743719-8053,13/03/2023,01/07/2023,04/07/2023,556,556,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690743719-8054,13/03/2023,01/07/2023,04/07/2023,314,314,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690743719-8055,13/03/2023,01/07/2023,04/07/2023,455,455,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1690743719-8056,13/03/2023,01/07/2023,04/07/2023,586,586,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1690743719-8057,13/03/2023,01/07/2023,04/07/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,26
1690743719-8058,13/03/2023,01/07/2023,04/07/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690743719-8059,13/03/2023,01/07/2023,04/07/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1690743719-8060,13/03/2023,01/07/2023,04/07/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1690743719-8061,13/03/2023,01/07/2023,04/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1690743719-8062,13/03/2023,01/07/2023,04/07/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690743719-8063,13/03/2023,01/07/2023,04/07/2023,428,428,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1690743719-8064,13/03/2023,01/07/2023,04/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690743719-8065,13/03/2023,01/07/2023,04/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690743719-8066,13/03/2023,01/07/2023,04/07/2023,625,625,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1690743719-8067,13/03/2023,01/07/2023,04/07/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690743719-8068,13/03/2023,01/07/2023,04/07/2023,403,403,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690743719-8069,13/03/2023,01/07/2023,04/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,26
1690743719-8070,13/03/2023,01/07/2023,04/07/2023,761,761,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1690743719-8071,13/03/2023,01/07/2023,04/07/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1690743719-8072,13/03/2023,01/07/2023,04/07/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1690743719-8073,13/03/2023,01/07/2023,04/07/2023,442,442,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1690743719-8074,13/03/2023,01/07/2023,04/07/2023,170,170,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1690743719-8075,13/03/2023,01/07/2023,04/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1690743719-8076,13/03/2023,01/07/2023,04/07/2023,287,287,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1690743719-8077,13/03/2023,01/07/2023,04/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1690743719-8078,13/03/2023,01/07/2023,04/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1690743719-8079,13/03/2023,01/07/2023,04/07/2023,393,393,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1690743719-8080,13/03/2023,01/07/2023,04/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1690743719-8081,13/03/2023,01/07/2023,04/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
1690743719-8082,13/03/2023,01/07/2023,04/07/2023,507,507,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1690743719-8083,13/03/2023,01/07/2023,04/07/2023,556,556,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1690743719-8084,13/03/2023,01/07/2023,04/07/2023,314,314,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1690743719-8085,13/03/2023,01/07/2023,04/07/2023,455,455,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1690743719-8086,13/03/2023,01/07/2023,04/07/2023,586,586,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,26
1690743719-8087,13/03/2023,01/07/2023,04/07/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,26
1690743719-8088,13/03/2023,01/07/2023,04/07/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1690743719-8089,13/03/2023,01/07/2023,04/07/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,26
1690743719-8090,13/03/2023,01/07/2023,04/07/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1690743719-8091,13/03/2023,01/07/2023,04/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1690743719-8092,13/03/2023,01/07/2023,04/07/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
1690743719-8093,13/03/2023,01/07/2023,04/07/2023,428,428,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1690743719-8094,13/03/2023,01/07/2023,04/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1690743719-8095,13/03/2023,01/07/2023,04/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1690743719-8096,13/03/2023,01/07/2023,04/07/2023,625,625,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1690743719-8097,13/03/2023,01/07/2023,04/07/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690743719-8098,13/03/2023,01/07/2023,04/07/2023,403,403,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1690743719-8099,13/03/2023,02/07/2023,05/07/2023,234,234,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,26
1690743719-8100,13/03/2023,02/07/2023,05/07/2023,511,511,Chambre Double,,Mamie Megève,Megève,,26
1690743719-8101,13/03/2023,02/07/2023,05/07/2023,930,930,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,26
1690743719-8102,13/03/2023,02/07/2023,05/07/2023,1133,1133,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
1690743719-8103,13/03/2023,02/07/2023,05/07/2023,223,223,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,26
1690743719-8104,13/03/2023,02/07/2023,05/07/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,26
1690743719-8105,13/03/2023,02/07/2023,05/07/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
1690743719-8106,13/03/2023,02/07/2023,05/07/2023,296,296,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,26
1690743719-8107,13/03/2023,02/07/2023,05/07/2023,315,315,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,26
1690743719-8108,13/03/2023,02/07/2023,05/07/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,26
1690743719-8109,13/03/2023,02/07/2023,05/07/2023,1497,1497,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,26
1690743719-8110,13/03/2023,02/07/2023,05/07/2023,761,761,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,26
1690743719-8111,13/03/2023,02/07/2023,05/07/2023,639,639,Chambre Double,,Aux Ducs de Savoie,Combloux,,26
1690743719-8112,13/03/2023,02/07/2023,05/07/2023,399,399,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,26
1690743719-8113,13/03/2023,02/07/2023,05/07/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1690743719-8114,13/03/2023,02/07/2023,05/07/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
1690743719-8115,13/03/2023,02/07/2023,05/07/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
