web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690788470-8542,13/03/2023,19/08/2023,22/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1690788470-8543,13/03/2023,19/08/2023,22/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1690788470-8544,13/03/2023,19/08/2023,22/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1690788470-8545,13/03/2023,19/08/2023,22/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1690788470-8546,13/03/2023,19/08/2023,22/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1690788470-8547,13/03/2023,19/08/2023,22/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,33
1690788470-8548,13/03/2023,19/08/2023,22/08/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
1690788470-8549,13/03/2023,19/08/2023,22/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1690788470-8550,13/03/2023,19/08/2023,22/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
1690788470-8551,13/03/2023,19/08/2023,22/08/2023,281,281,Chambre Double Économique,,Hôtel Le Lons,Foix,,33
1690788470-8571,13/03/2023,19/08/2023,22/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1690788470-8572,13/03/2023,19/08/2023,22/08/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,33
1690788470-8573,13/03/2023,19/08/2023,22/08/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1690788470-8574,13/03/2023,19/08/2023,22/08/2023,279,279,Chambre Double,,Hôtel Pyrène,Foix,,33
1690788470-8575,13/03/2023,19/08/2023,22/08/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1690788470-8576,13/03/2023,19/08/2023,22/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1690788470-8577,13/03/2023,19/08/2023,22/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1690788470-8578,13/03/2023,19/08/2023,22/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1690788470-8579,13/03/2023,19/08/2023,22/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1690788470-8580,13/03/2023,19/08/2023,22/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1690788470-8581,13/03/2023,19/08/2023,22/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1690788470-8582,13/03/2023,19/08/2023,22/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,33
1690788470-8583,13/03/2023,19/08/2023,22/08/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
1690788470-8584,13/03/2023,19/08/2023,22/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1690788470-8585,13/03/2023,19/08/2023,22/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
1690788470-8586,13/03/2023,19/08/2023,22/08/2023,281,281,Chambre Double Économique,,Hôtel Le Lons,Foix,,33
1690788470-8606,13/03/2023,19/08/2023,22/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1690788470-8607,13/03/2023,19/08/2023,22/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1690788470-8608,13/03/2023,19/08/2023,22/08/2023,283,283,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1690788470-8609,13/03/2023,19/08/2023,22/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1690788470-8610,13/03/2023,19/08/2023,22/08/2023,874,874,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
1690788470-8611,13/03/2023,19/08/2023,22/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1690788470-8612,13/03/2023,19/08/2023,22/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1690788470-8613,13/03/2023,19/08/2023,22/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1690788470-8614,13/03/2023,19/08/2023,22/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,33
1690788470-8615,13/03/2023,19/08/2023,22/08/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1690788470-8616,13/03/2023,19/08/2023,22/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1690788470-8617,13/03/2023,19/08/2023,22/08/2023,590,590,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1690788470-8618,13/03/2023,19/08/2023,22/08/2023,398,398,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1690788470-8619,13/03/2023,19/08/2023,22/08/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,33
1690788470-8620,13/03/2023,19/08/2023,22/08/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1690788470-8621,13/03/2023,19/08/2023,22/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1690788470-8622,13/03/2023,19/08/2023,22/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1690788470-8623,13/03/2023,19/08/2023,22/08/2023,476,476,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1690788470-8624,13/03/2023,19/08/2023,22/08/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1690788470-8625,13/03/2023,19/08/2023,22/08/2023,294,294,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1690788470-8626,13/03/2023,19/08/2023,22/08/2023,263,263,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1690788470-8627,13/03/2023,19/08/2023,22/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1690788470-8628,13/03/2023,19/08/2023,22/08/2023,355,355,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1690788470-8629,13/03/2023,19/08/2023,22/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1690788470-8630,13/03/2023,19/08/2023,22/08/2023,392,362,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1690788470-8631,13/03/2023,19/08/2023,22/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1690788470-8632,13/03/2023,19/08/2023,22/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1690788470-8633,13/03/2023,19/08/2023,22/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1690788470-8634,13/03/2023,19/08/2023,22/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,33
1690788470-8635,13/03/2023,19/08/2023,22/08/2023,323,323,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1690788470-8636,13/03/2023,19/08/2023,22/08/2023,855,855,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,33
1690788470-8637,13/03/2023,19/08/2023,22/08/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
1690788470-8638,13/03/2023,19/08/2023,22/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1690788470-8639,13/03/2023,19/08/2023,22/08/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
1690788470-8640,13/03/2023,19/08/2023,22/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1690788470-8641,13/03/2023,19/08/2023,22/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1690788470-8642,13/03/2023,19/08/2023,22/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1690788470-8643,13/03/2023,19/08/2023,22/08/2023,283,283,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1690788470-8644,13/03/2023,19/08/2023,22/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1690788470-8645,13/03/2023,19/08/2023,22/08/2023,874,874,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
1690788470-8646,13/03/2023,19/08/2023,22/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1690788470-8647,13/03/2023,19/08/2023,22/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1690788470-8648,13/03/2023,19/08/2023,22/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1690788470-8649,13/03/2023,19/08/2023,22/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,33
1690788470-8650,13/03/2023,19/08/2023,22/08/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1690788470-8651,13/03/2023,19/08/2023,22/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1690788470-8652,13/03/2023,19/08/2023,22/08/2023,590,590,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1690788470-8653,13/03/2023,19/08/2023,22/08/2023,398,398,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1690788470-8654,13/03/2023,19/08/2023,22/08/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,33
1690788470-8655,13/03/2023,19/08/2023,22/08/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1690788470-8656,13/03/2023,19/08/2023,22/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1690788470-8657,13/03/2023,19/08/2023,22/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1690788470-8658,13/03/2023,19/08/2023,22/08/2023,476,476,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1690788470-8659,13/03/2023,19/08/2023,22/08/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1690788470-8660,13/03/2023,19/08/2023,22/08/2023,294,294,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1690788470-8661,13/03/2023,19/08/2023,22/08/2023,263,263,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1690788470-8662,13/03/2023,19/08/2023,22/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1690788470-8663,13/03/2023,19/08/2023,22/08/2023,355,355,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1690788470-8664,13/03/2023,19/08/2023,22/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1690788470-8665,13/03/2023,19/08/2023,22/08/2023,392,362,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1690788470-8666,13/03/2023,19/08/2023,22/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1690788470-8667,13/03/2023,19/08/2023,22/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1690788470-8668,13/03/2023,19/08/2023,22/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1690788470-8669,13/03/2023,19/08/2023,22/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,33
1690788470-8670,13/03/2023,19/08/2023,22/08/2023,323,323,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1690788470-8671,13/03/2023,19/08/2023,22/08/2023,855,855,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,33
1690788470-8672,13/03/2023,19/08/2023,22/08/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
1690788470-8673,13/03/2023,19/08/2023,22/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1690788470-8674,13/03/2023,19/08/2023,22/08/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
1690788470-8675,13/03/2023,19/08/2023,22/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1690788470-8676,13/03/2023,19/08/2023,22/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1690788470-8677,13/03/2023,19/08/2023,22/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1690788470-8678,13/03/2023,19/08/2023,22/08/2023,283,283,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1690788470-8679,13/03/2023,19/08/2023,22/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1690788470-8680,13/03/2023,19/08/2023,22/08/2023,874,874,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
1690788470-8681,13/03/2023,19/08/2023,22/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1690788470-8682,13/03/2023,19/08/2023,22/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1690788470-8683,13/03/2023,19/08/2023,22/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1690788470-8684,13/03/2023,19/08/2023,22/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,33
1690788470-8685,13/03/2023,19/08/2023,22/08/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1690788470-8686,13/03/2023,19/08/2023,22/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1690788470-8687,13/03/2023,19/08/2023,22/08/2023,590,590,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1690788470-8688,13/03/2023,19/08/2023,22/08/2023,398,398,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1690788470-8689,13/03/2023,19/08/2023,22/08/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,33
1690788470-8690,13/03/2023,19/08/2023,22/08/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1690788470-8691,13/03/2023,19/08/2023,22/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1690788470-8692,13/03/2023,19/08/2023,22/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1690788470-8693,13/03/2023,19/08/2023,22/08/2023,476,476,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1690788470-8694,13/03/2023,19/08/2023,22/08/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1690788470-8695,13/03/2023,19/08/2023,22/08/2023,294,294,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1690788470-8696,13/03/2023,19/08/2023,22/08/2023,263,263,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1690788470-8697,13/03/2023,19/08/2023,22/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1690788470-8698,13/03/2023,19/08/2023,22/08/2023,355,355,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1690788470-8699,13/03/2023,19/08/2023,22/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1690788470-8700,13/03/2023,19/08/2023,22/08/2023,392,362,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1690788470-8701,13/03/2023,19/08/2023,22/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1690788470-8702,13/03/2023,19/08/2023,22/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1690788470-8703,13/03/2023,19/08/2023,22/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1690788470-8704,13/03/2023,19/08/2023,22/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,33
1690788470-8705,13/03/2023,19/08/2023,22/08/2023,323,323,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1690788470-8706,13/03/2023,19/08/2023,22/08/2023,855,855,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,33
1690788470-8707,13/03/2023,19/08/2023,22/08/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
1690788470-8708,13/03/2023,19/08/2023,22/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1690788470-8709,13/03/2023,19/08/2023,22/08/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
1690788470-8710,13/03/2023,19/08/2023,22/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1690788470-8711,13/03/2023,19/08/2023,22/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1690788470-8712,13/03/2023,19/08/2023,22/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1690788470-8713,13/03/2023,19/08/2023,22/08/2023,283,283,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1690788470-8714,13/03/2023,19/08/2023,22/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1690788470-8715,13/03/2023,19/08/2023,22/08/2023,874,874,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
1690788470-8716,13/03/2023,19/08/2023,22/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1690788470-8717,13/03/2023,19/08/2023,22/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1690788470-8718,13/03/2023,19/08/2023,22/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1690788470-8719,13/03/2023,19/08/2023,22/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,33
1690788470-8720,13/03/2023,19/08/2023,22/08/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1690788470-8721,13/03/2023,19/08/2023,22/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1690788470-8722,13/03/2023,19/08/2023,22/08/2023,590,590,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1690788470-8723,13/03/2023,19/08/2023,22/08/2023,398,398,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1690788470-8724,13/03/2023,19/08/2023,22/08/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,33
1690788470-8725,13/03/2023,19/08/2023,22/08/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1690788470-8726,13/03/2023,19/08/2023,22/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1690788470-8727,13/03/2023,19/08/2023,22/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1690788470-8728,13/03/2023,19/08/2023,22/08/2023,476,476,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1690788470-8729,13/03/2023,19/08/2023,22/08/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1690788470-8730,13/03/2023,19/08/2023,22/08/2023,294,294,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1690788470-8731,13/03/2023,19/08/2023,22/08/2023,263,263,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1690788470-8732,13/03/2023,19/08/2023,22/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1690788470-8733,13/03/2023,19/08/2023,22/08/2023,355,355,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1690788470-8734,13/03/2023,19/08/2023,22/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1690788470-8735,13/03/2023,19/08/2023,22/08/2023,392,362,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1690788470-8736,13/03/2023,19/08/2023,22/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
