web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690797101-9217,13/03/2023,27/08/2023,30/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
1690797101-9218,13/03/2023,27/08/2023,30/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1690797101-9219,13/03/2023,27/08/2023,30/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1690797101-9220,13/03/2023,27/08/2023,30/08/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,34
1690797101-9221,13/03/2023,27/08/2023,30/08/2023,434,434,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1690797101-9222,13/03/2023,27/08/2023,30/08/2023,755,755,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,34
1690797101-9223,13/03/2023,27/08/2023,30/08/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
1690797101-9224,13/03/2023,27/08/2023,30/08/2023,576,576,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
1690797101-9225,13/03/2023,27/08/2023,30/08/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
1690797101-9226,13/03/2023,27/08/2023,30/08/2023,263,263,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
1690797101-9227,13/03/2023,27/08/2023,30/08/2023,344,344,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
1690797101-9228,13/03/2023,27/08/2023,30/08/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,34
1690797101-9229,13/03/2023,27/08/2023,30/08/2023,393,393,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
1690797101-9230,13/03/2023,27/08/2023,30/08/2023,410,410,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,34
1690797101-9231,13/03/2023,27/08/2023,30/08/2023,249,249,Chambre Double Économique,,Alp'Hotel,La Clusaz,,34
1690797101-9232,13/03/2023,27/08/2023,30/08/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
1690797101-9233,13/03/2023,27/08/2023,30/08/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,34
1690797101-9234,13/03/2023,27/08/2023,30/08/2023,354,354,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
1690797101-9235,13/03/2023,27/08/2023,30/08/2023,255,255,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
1690797101-9236,13/03/2023,27/08/2023,30/08/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,34
1690797101-9237,13/03/2023,27/08/2023,30/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,34
1690797101-9238,13/03/2023,27/08/2023,30/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1690797101-9239,13/03/2023,27/08/2023,30/08/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
1690797101-9240,13/03/2023,27/08/2023,30/08/2023,347,347,Chambre Double,,Hôtel Bellachat,La Clusaz,,34
1690797101-9241,13/03/2023,27/08/2023,30/08/2023,367,367,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
1690797101-9242,13/03/2023,27/08/2023,30/08/2023,357,357,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,34
1690797101-9243,13/03/2023,27/08/2023,30/08/2023,302,302,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
1690797101-9244,13/03/2023,27/08/2023,30/08/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1690797101-9245,13/03/2023,27/08/2023,30/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1690797101-9246,13/03/2023,27/08/2023,30/08/2023,485,485,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,34
1690797101-9247,13/03/2023,27/08/2023,30/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
1690797101-9248,13/03/2023,27/08/2023,30/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1690797101-9249,13/03/2023,27/08/2023,30/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1690797101-9250,13/03/2023,27/08/2023,30/08/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,34
1690797101-9251,13/03/2023,27/08/2023,30/08/2023,434,434,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1690797101-9252,13/03/2023,27/08/2023,30/08/2023,755,755,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,34
1690797101-9253,13/03/2023,27/08/2023,30/08/2023,489,489,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,34
1690797101-9254,13/03/2023,27/08/2023,30/08/2023,894,894,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9255,13/03/2023,27/08/2023,30/08/2023,512,512,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,34
1690797101-9256,13/03/2023,27/08/2023,30/08/2023,897,897,Suite Supérieure ,,Les Loges Blanches,Megève,,34
1690797101-9257,13/03/2023,27/08/2023,30/08/2023,942,942,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9258,13/03/2023,27/08/2023,30/08/2023,774,774,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9259,13/03/2023,27/08/2023,30/08/2023,802,802,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9260,13/03/2023,27/08/2023,30/08/2023,317,317,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
1690797101-9261,13/03/2023,27/08/2023,30/08/2023,600,600,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,34
1690797101-9262,13/03/2023,27/08/2023,30/08/2023,485,485,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,34
1690797101-9263,13/03/2023,27/08/2023,30/08/2023,750,750,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9264,13/03/2023,27/08/2023,30/08/2023,572,572,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,34
1690797101-9265,13/03/2023,27/08/2023,30/08/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,34
1690797101-9266,13/03/2023,27/08/2023,30/08/2023,687,687,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9267,13/03/2023,27/08/2023,30/08/2023,1089,1089,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9268,13/03/2023,27/08/2023,30/08/2023,483,483,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1690797101-9269,13/03/2023,27/08/2023,30/08/2023,468,468,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1690797101-9270,13/03/2023,27/08/2023,30/08/2023,480,480,Chambre Quadruple Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,34
1690797101-9271,13/03/2023,27/08/2023,30/08/2023,251,251,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,34
1690797101-9272,13/03/2023,27/08/2023,30/08/2023,849,849,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9273,13/03/2023,27/08/2023,30/08/2023,296,296,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,34
1690797101-9274,13/03/2023,27/08/2023,30/08/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
1690797101-9275,13/03/2023,27/08/2023,30/08/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,34
1690797101-9276,13/03/2023,27/08/2023,30/08/2023,679,679,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,34
1690797101-9277,13/03/2023,27/08/2023,30/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
1690797101-9278,13/03/2023,27/08/2023,30/08/2023,371,371,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1690797101-9279,13/03/2023,27/08/2023,30/08/2023,666,666,Chambre Double Confort,,Coeur de Megève,Megève,,34
1690797101-9280,13/03/2023,27/08/2023,30/08/2023,511,511,Chambre Double,,Mamie Megève,Megève,,34
1690797101-9281,13/03/2023,27/08/2023,30/08/2023,512,512,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,34
1690797101-9282,13/03/2023,27/08/2023,30/08/2023,530,530,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,34
1690797101-9283,13/03/2023,27/08/2023,30/08/2023,489,489,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,34
1690797101-9284,13/03/2023,27/08/2023,30/08/2023,894,894,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9285,13/03/2023,27/08/2023,30/08/2023,512,512,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,34
1690797101-9286,13/03/2023,27/08/2023,30/08/2023,897,897,Suite Supérieure ,,Les Loges Blanches,Megève,,34
1690797101-9287,13/03/2023,27/08/2023,30/08/2023,942,942,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9288,13/03/2023,27/08/2023,30/08/2023,774,774,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9289,13/03/2023,27/08/2023,30/08/2023,802,802,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9290,13/03/2023,27/08/2023,30/08/2023,317,317,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
1690797101-9291,13/03/2023,27/08/2023,30/08/2023,600,600,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,34
1690797101-9292,13/03/2023,27/08/2023,30/08/2023,485,485,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,34
1690797101-9293,13/03/2023,27/08/2023,30/08/2023,750,750,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9294,13/03/2023,27/08/2023,30/08/2023,572,572,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,34
1690797101-9295,13/03/2023,27/08/2023,30/08/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,34
1690797101-9296,13/03/2023,27/08/2023,30/08/2023,687,687,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9297,13/03/2023,27/08/2023,30/08/2023,1089,1089,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9298,13/03/2023,27/08/2023,30/08/2023,483,483,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1690797101-9299,13/03/2023,27/08/2023,30/08/2023,468,468,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1690797101-9300,13/03/2023,27/08/2023,30/08/2023,480,480,Chambre Quadruple Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,34
1690797101-9301,13/03/2023,27/08/2023,30/08/2023,251,251,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,34
1690797101-9302,13/03/2023,27/08/2023,30/08/2023,849,849,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9303,13/03/2023,27/08/2023,30/08/2023,296,296,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,34
1690797101-9304,13/03/2023,27/08/2023,30/08/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
1690797101-9305,13/03/2023,27/08/2023,30/08/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,34
1690797101-9306,13/03/2023,27/08/2023,30/08/2023,679,679,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,34
1690797101-9307,13/03/2023,27/08/2023,30/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
1690797101-9308,13/03/2023,27/08/2023,30/08/2023,371,371,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1690797101-9309,13/03/2023,27/08/2023,30/08/2023,666,666,Chambre Double Confort,,Coeur de Megève,Megève,,34
1690797101-9310,13/03/2023,27/08/2023,30/08/2023,511,511,Chambre Double,,Mamie Megève,Megève,,34
1690797101-9311,13/03/2023,27/08/2023,30/08/2023,512,512,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,34
1690797101-9312,13/03/2023,27/08/2023,30/08/2023,530,530,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,34
1690797101-9313,13/03/2023,27/08/2023,30/08/2023,489,489,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,34
1690797101-9314,13/03/2023,27/08/2023,30/08/2023,894,894,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9315,13/03/2023,27/08/2023,30/08/2023,512,512,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,34
1690797101-9316,13/03/2023,27/08/2023,30/08/2023,897,897,Suite Supérieure ,,Les Loges Blanches,Megève,,34
1690797101-9317,13/03/2023,27/08/2023,30/08/2023,942,942,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9318,13/03/2023,27/08/2023,30/08/2023,774,774,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9319,13/03/2023,27/08/2023,30/08/2023,802,802,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9320,13/03/2023,27/08/2023,30/08/2023,317,317,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
1690797101-9321,13/03/2023,27/08/2023,30/08/2023,600,600,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,34
1690797101-9322,13/03/2023,27/08/2023,30/08/2023,485,485,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,34
1690797101-9323,13/03/2023,27/08/2023,30/08/2023,750,750,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9324,13/03/2023,27/08/2023,30/08/2023,572,572,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,34
1690797101-9325,13/03/2023,27/08/2023,30/08/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,34
1690797101-9326,13/03/2023,27/08/2023,30/08/2023,687,687,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9327,13/03/2023,27/08/2023,30/08/2023,1089,1089,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9328,13/03/2023,27/08/2023,30/08/2023,483,483,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1690797101-9329,13/03/2023,27/08/2023,30/08/2023,468,468,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1690797101-9330,13/03/2023,27/08/2023,30/08/2023,480,480,Chambre Quadruple Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,34
1690797101-9331,13/03/2023,27/08/2023,30/08/2023,251,251,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,34
1690797101-9332,13/03/2023,27/08/2023,30/08/2023,849,849,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1690797101-9333,13/03/2023,27/08/2023,30/08/2023,296,296,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,34
1690797101-9334,13/03/2023,27/08/2023,30/08/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
1690797101-9335,13/03/2023,27/08/2023,30/08/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,34
1690797101-9336,13/03/2023,27/08/2023,30/08/2023,679,679,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,34
1690797101-9337,13/03/2023,27/08/2023,30/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
1690797101-9338,13/03/2023,27/08/2023,30/08/2023,371,371,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1690797101-9339,13/03/2023,27/08/2023,30/08/2023,666,666,Chambre Double Confort,,Coeur de Megève,Megève,,34
1690797101-9340,13/03/2023,27/08/2023,30/08/2023,511,511,Chambre Double,,Mamie Megève,Megève,,34
1690797101-9341,13/03/2023,27/08/2023,30/08/2023,512,512,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,34
1690797101-9342,13/03/2023,27/08/2023,30/08/2023,530,530,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,34
1690797101-9343,13/03/2023,27/08/2023,30/08/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,34
1690797101-9344,13/03/2023,27/08/2023,30/08/2023,275,275,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,34
1690797101-9345,13/03/2023,27/08/2023,30/08/2023,636,636,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,34
1690797101-9346,13/03/2023,27/08/2023,30/08/2023,314,314,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,34
1690797101-9347,13/03/2023,27/08/2023,30/08/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,34
1690797101-9348,13/03/2023,27/08/2023,30/08/2023,292,292,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,34
1690797101-9349,13/03/2023,27/08/2023,30/08/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,34
1690797101-9350,13/03/2023,27/08/2023,30/08/2023,220,220,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,34
1690797101-9351,13/03/2023,27/08/2023,30/08/2023,331,331,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,34
1690797101-9352,13/03/2023,27/08/2023,30/08/2023,423,423,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,34
1690797101-9353,13/03/2023,27/08/2023,30/08/2023,352,352,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,34
1690797101-9354,13/03/2023,27/08/2023,30/08/2023,354,354,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,34
1690797101-9355,13/03/2023,27/08/2023,30/08/2023,231,231,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,34
1690797101-9356,13/03/2023,27/08/2023,30/08/2023,371,371,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,34
1690797101-9357,13/03/2023,27/08/2023,30/08/2023,291,291,Chambre Double,,Auberge La Turra,Termignon,,34
1690797101-9358,13/03/2023,27/08/2023,30/08/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,34
1690797101-9359,13/03/2023,27/08/2023,30/08/2023,345,345,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,34
1690797101-9360,13/03/2023,27/08/2023,30/08/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,34
1690797101-9361,13/03/2023,27/08/2023,30/08/2023,230,230,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,34
1690797101-9362,13/03/2023,27/08/2023,30/08/2023,336,336,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,34
1690797101-9363,13/03/2023,27/08/2023,30/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
1690797101-9364,13/03/2023,27/08/2023,30/08/2023,403,403,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,34
1690797101-9365,13/03/2023,27/08/2023,30/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1690797101-9366,13/03/2023,27/08/2023,30/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
