web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690690690-7107,13/03/2023,29/04/2023,02/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1690690690-7108,13/03/2023,29/04/2023,02/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1690690690-7109,13/03/2023,29/04/2023,02/05/2023,189,189,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1690690690-7110,13/03/2023,29/04/2023,02/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
1690690690-7111,13/03/2023,29/04/2023,02/05/2023,269,269,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
1690690690-7128,13/03/2023,29/04/2023,02/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690690690-7129,13/03/2023,29/04/2023,02/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690690690-7130,13/03/2023,29/04/2023,02/05/2023,207,207,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690690690-7131,13/03/2023,29/04/2023,02/05/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,17
1690690690-7132,13/03/2023,29/04/2023,02/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,17
1690690690-7133,13/03/2023,29/04/2023,02/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1690690690-7134,13/03/2023,29/04/2023,02/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
1690690690-7135,13/03/2023,29/04/2023,02/05/2023,1493,1493,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,17
1690690690-7136,13/03/2023,29/04/2023,02/05/2023,578,578,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1690690690-7137,13/03/2023,29/04/2023,02/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1690690690-7138,13/03/2023,29/04/2023,02/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1690690690-7139,13/03/2023,29/04/2023,02/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1690690690-7140,13/03/2023,29/04/2023,02/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
1690690690-7141,13/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1690690690-7142,13/03/2023,29/04/2023,02/05/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1690690690-7143,13/03/2023,29/04/2023,02/05/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1690690690-7144,13/03/2023,29/04/2023,02/05/2023,517,517,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1690690690-7145,13/03/2023,29/04/2023,02/05/2023,349,349,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
1690690690-7146,13/03/2023,29/04/2023,02/05/2023,733,733,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1690690690-7147,13/03/2023,29/04/2023,02/05/2023,186,186,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,17
1690690690-7148,13/03/2023,29/04/2023,02/05/2023,1239,1239,Chambre Double avec Terrasse,,Domaine Riberach,Bélesta,,17
1690690690-7149,13/03/2023,29/04/2023,02/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1690690690-7150,13/03/2023,29/04/2023,02/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1690690690-7151,13/03/2023,29/04/2023,02/05/2023,277,277,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,17
1690690690-7152,13/03/2023,29/04/2023,02/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1690690690-7153,13/03/2023,29/04/2023,02/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690690690-7154,13/03/2023,29/04/2023,02/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690690690-7155,13/03/2023,29/04/2023,02/05/2023,207,207,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690690690-7156,13/03/2023,29/04/2023,02/05/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,17
1690690690-7157,13/03/2023,29/04/2023,02/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,17
1690690690-7158,13/03/2023,29/04/2023,02/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1690690690-7159,13/03/2023,29/04/2023,02/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
1690690690-7160,13/03/2023,29/04/2023,02/05/2023,1493,1493,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,17
1690690690-7161,13/03/2023,29/04/2023,02/05/2023,578,578,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1690690690-7162,13/03/2023,29/04/2023,02/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1690690690-7163,13/03/2023,29/04/2023,02/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1690690690-7164,13/03/2023,29/04/2023,02/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1690690690-7165,13/03/2023,29/04/2023,02/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
1690690690-7166,13/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1690690690-7167,13/03/2023,29/04/2023,02/05/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1690690690-7168,13/03/2023,29/04/2023,02/05/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1690690690-7169,13/03/2023,29/04/2023,02/05/2023,517,517,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1690690690-7170,13/03/2023,29/04/2023,02/05/2023,349,349,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
1690690690-7171,13/03/2023,29/04/2023,02/05/2023,733,733,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1690690690-7172,13/03/2023,29/04/2023,02/05/2023,186,186,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,17
1690690690-7173,13/03/2023,29/04/2023,02/05/2023,1239,1239,Chambre Double avec Terrasse,,Domaine Riberach,Bélesta,,17
1690690690-7174,13/03/2023,29/04/2023,02/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1690690690-7175,13/03/2023,29/04/2023,02/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1690690690-7176,13/03/2023,29/04/2023,02/05/2023,277,277,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,17
1690690690-7177,13/03/2023,29/04/2023,02/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1690690690-7178,13/03/2023,29/04/2023,02/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690690690-7179,13/03/2023,29/04/2023,02/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690690690-7180,13/03/2023,29/04/2023,02/05/2023,207,207,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690690690-7181,13/03/2023,29/04/2023,02/05/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,17
1690690690-7182,13/03/2023,29/04/2023,02/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,17
1690690690-7183,13/03/2023,29/04/2023,02/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1690690690-7184,13/03/2023,29/04/2023,02/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
1690690690-7185,13/03/2023,29/04/2023,02/05/2023,1493,1493,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,17
1690690690-7186,13/03/2023,29/04/2023,02/05/2023,578,578,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1690690690-7187,13/03/2023,29/04/2023,02/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1690690690-7188,13/03/2023,29/04/2023,02/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1690690690-7189,13/03/2023,29/04/2023,02/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1690690690-7190,13/03/2023,29/04/2023,02/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
1690690690-7191,13/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1690690690-7192,13/03/2023,29/04/2023,02/05/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1690690690-7193,13/03/2023,29/04/2023,02/05/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1690690690-7194,13/03/2023,29/04/2023,02/05/2023,517,517,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1690690690-7195,13/03/2023,29/04/2023,02/05/2023,349,349,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
1690690690-7196,13/03/2023,29/04/2023,02/05/2023,733,733,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1690690690-7197,13/03/2023,29/04/2023,02/05/2023,186,186,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,17
1690690690-7198,13/03/2023,29/04/2023,02/05/2023,1239,1239,Chambre Double avec Terrasse,,Domaine Riberach,Bélesta,,17
1690690690-7199,13/03/2023,29/04/2023,02/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1690690690-7200,13/03/2023,29/04/2023,02/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1690690690-7201,13/03/2023,29/04/2023,02/05/2023,277,277,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,17
1690690690-7202,13/03/2023,29/04/2023,02/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1690690690-7203,13/03/2023,29/04/2023,02/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690690690-7204,13/03/2023,29/04/2023,02/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690690690-7205,13/03/2023,29/04/2023,02/05/2023,207,207,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690690690-7206,13/03/2023,29/04/2023,02/05/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,17
1690690690-7207,13/03/2023,29/04/2023,02/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,17
1690690690-7208,13/03/2023,29/04/2023,02/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1690690690-7209,13/03/2023,29/04/2023,02/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
1690690690-7210,13/03/2023,29/04/2023,02/05/2023,1493,1493,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,17
1690690690-7211,13/03/2023,29/04/2023,02/05/2023,578,578,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1690690690-7212,13/03/2023,29/04/2023,02/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1690690690-7213,13/03/2023,29/04/2023,02/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1690690690-7214,13/03/2023,29/04/2023,02/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1690690690-7215,13/03/2023,29/04/2023,02/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
1690690690-7216,13/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1690690690-7217,13/03/2023,29/04/2023,02/05/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1690690690-7218,13/03/2023,29/04/2023,02/05/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1690690690-7219,13/03/2023,29/04/2023,02/05/2023,517,517,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1690690690-7220,13/03/2023,29/04/2023,02/05/2023,349,349,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
1690690690-7221,13/03/2023,29/04/2023,02/05/2023,733,733,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1690690690-7222,13/03/2023,29/04/2023,02/05/2023,186,186,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,17
1690690690-7223,13/03/2023,29/04/2023,02/05/2023,1239,1239,Chambre Double avec Terrasse,,Domaine Riberach,Bélesta,,17
1690690690-7224,13/03/2023,29/04/2023,02/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1690690690-7225,13/03/2023,29/04/2023,02/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1690690690-7226,13/03/2023,29/04/2023,02/05/2023,277,277,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,17
1690690690-7227,13/03/2023,29/04/2023,02/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1690690690-7228,13/03/2023,29/04/2023,02/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690690690-7229,13/03/2023,29/04/2023,02/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690690690-7230,13/03/2023,29/04/2023,02/05/2023,207,207,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690690690-7231,13/03/2023,29/04/2023,02/05/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,17
1690690690-7232,13/03/2023,29/04/2023,02/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,17
1690690690-7233,13/03/2023,29/04/2023,02/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1690690690-7234,13/03/2023,29/04/2023,02/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
1690690690-7235,13/03/2023,29/04/2023,02/05/2023,1493,1493,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,17
1690690690-7236,13/03/2023,29/04/2023,02/05/2023,578,578,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1690690690-7237,13/03/2023,29/04/2023,02/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1690690690-7238,13/03/2023,29/04/2023,02/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1690690690-7239,13/03/2023,29/04/2023,02/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1690690690-7240,13/03/2023,29/04/2023,02/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
1690690690-7241,13/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1690690690-7242,13/03/2023,29/04/2023,02/05/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1690690690-7243,13/03/2023,29/04/2023,02/05/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1690690690-7244,13/03/2023,29/04/2023,02/05/2023,517,517,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1690690690-7245,13/03/2023,29/04/2023,02/05/2023,349,349,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
1690690690-7246,13/03/2023,29/04/2023,02/05/2023,733,733,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1690690690-7247,13/03/2023,29/04/2023,02/05/2023,186,186,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,17
1690690690-7248,13/03/2023,29/04/2023,02/05/2023,1239,1239,Chambre Double avec Terrasse,,Domaine Riberach,Bélesta,,17
1690690690-7249,13/03/2023,29/04/2023,02/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1690690690-7250,13/03/2023,29/04/2023,02/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1690690690-7251,13/03/2023,29/04/2023,02/05/2023,277,277,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,17
1690690690-7252,13/03/2023,29/04/2023,02/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1690690690-7253,13/03/2023,29/04/2023,02/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690690690-7254,13/03/2023,29/04/2023,02/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690690690-7255,13/03/2023,29/04/2023,02/05/2023,207,207,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690690690-7256,13/03/2023,29/04/2023,02/05/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,17
1690690690-7257,13/03/2023,29/04/2023,02/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,17
1690690690-7258,13/03/2023,29/04/2023,02/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1690690690-7259,13/03/2023,29/04/2023,02/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
1690690690-7260,13/03/2023,29/04/2023,02/05/2023,1493,1493,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,17
1690690690-7261,13/03/2023,29/04/2023,02/05/2023,578,578,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1690690690-7262,13/03/2023,29/04/2023,02/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1690690690-7263,13/03/2023,29/04/2023,02/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1690690690-7264,13/03/2023,29/04/2023,02/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1690690690-7265,13/03/2023,29/04/2023,02/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
1690690690-7266,13/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1690690690-7267,13/03/2023,29/04/2023,02/05/2023,216,216,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1690690690-7268,13/03/2023,29/04/2023,02/05/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1690690690-7269,13/03/2023,29/04/2023,02/05/2023,517,517,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1690690690-7270,13/03/2023,29/04/2023,02/05/2023,349,349,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
1690690690-7271,13/03/2023,29/04/2023,02/05/2023,733,733,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1690690690-7272,13/03/2023,29/04/2023,02/05/2023,186,186,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,17
1690690690-7273,13/03/2023,29/04/2023,02/05/2023,1239,1239,Chambre Double avec Terrasse,,Domaine Riberach,Bélesta,,17
1690690690-7274,13/03/2023,29/04/2023,02/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1690690690-7275,13/03/2023,29/04/2023,02/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1690690690-7276,13/03/2023,29/04/2023,02/05/2023,277,277,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,17
1690690690-7277,13/03/2023,29/04/2023,02/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1690690690-7278,13/03/2023,29/04/2023,02/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1690690690-7279,13/03/2023,29/04/2023,02/05/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1690690690-7280,13/03/2023,29/04/2023,02/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690690690-7281,13/03/2023,29/04/2023,02/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,17
