web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690830445-8325,13/03/2023,24/09/2023,27/09/2023,391,391,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,38
1690830445-8326,13/03/2023,24/09/2023,27/09/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,38
1690830445-8327,13/03/2023,24/09/2023,27/09/2023,380,380,Chambre Lits Jumeaux,,La Taverne,Méribel,,38
1690830445-8328,13/03/2023,24/09/2023,27/09/2023,242,242,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,38
1690830445-8329,13/03/2023,24/09/2023,27/09/2023,697,697,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,38
1690830445-8330,13/03/2023,24/09/2023,27/09/2023,585,585,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Les Grangettes,Méribel,,38
1690830445-8331,13/03/2023,24/09/2023,27/09/2023,334,334,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,38
1690830445-8332,13/03/2023,24/09/2023,27/09/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,38
1690830445-8333,13/03/2023,24/09/2023,27/09/2023,228,228,Chambre Double Standard,,Hotel Chalet du Crey,Valmorel,,38
1690830445-8334,13/03/2023,24/09/2023,27/09/2023,276,276,Chambre Double,,Auberge La Turra,Termignon,,38
1690830445-8335,13/03/2023,24/09/2023,27/09/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,38
1690830445-8336,13/03/2023,24/09/2023,27/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1690830445-8337,13/03/2023,24/09/2023,27/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1690830445-8338,13/03/2023,24/09/2023,27/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,38
1690830445-8339,13/03/2023,24/09/2023,27/09/2023,432,432,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1690830445-8340,13/03/2023,24/09/2023,27/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,38
1690830445-8341,13/03/2023,24/09/2023,27/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1690830445-8342,13/03/2023,24/09/2023,27/09/2023,252,252,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1690830445-8343,13/03/2023,24/09/2023,27/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1690830445-8344,13/03/2023,24/09/2023,27/09/2023,669,669,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,38
1690830445-8345,13/03/2023,24/09/2023,27/09/2023,292,292,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,38
1690830445-8346,13/03/2023,24/09/2023,27/09/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,38
1690830445-8347,13/03/2023,24/09/2023,27/09/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1690830445-8348,13/03/2023,24/09/2023,27/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1690830445-8349,13/03/2023,24/09/2023,27/09/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1690830445-8350,13/03/2023,24/09/2023,27/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,38
1690830445-8351,13/03/2023,24/09/2023,27/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1690830445-8352,13/03/2023,24/09/2023,27/09/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1690830445-8353,13/03/2023,24/09/2023,27/09/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1690830445-8354,13/03/2023,24/09/2023,27/09/2023,365,312,Chambre Quadruple - Vue sur Montagnes,,Hôtel Lacour,Eygliers,,38
1690830445-8355,13/03/2023,24/09/2023,27/09/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1690830445-8356,13/03/2023,24/09/2023,27/09/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,38
1690830445-8357,13/03/2023,24/09/2023,27/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,38
1690830445-8358,13/03/2023,24/09/2023,27/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,38
1690830445-8359,13/03/2023,24/09/2023,27/09/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,38
1690830445-8360,13/03/2023,24/09/2023,27/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1690830445-8361,13/03/2023,24/09/2023,27/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,38
1690830445-8362,13/03/2023,24/09/2023,27/09/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,38
1690830445-8363,13/03/2023,24/09/2023,27/09/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,38
1690830445-8371,13/03/2023,24/09/2023,27/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1690830445-8372,13/03/2023,24/09/2023,27/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1690830445-8373,13/03/2023,24/09/2023,27/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,38
1690830445-8374,13/03/2023,24/09/2023,27/09/2023,432,432,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1690830445-8375,13/03/2023,24/09/2023,27/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,38
1690830445-8376,13/03/2023,24/09/2023,27/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1690830445-8377,13/03/2023,24/09/2023,27/09/2023,252,252,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1690830445-8378,13/03/2023,24/09/2023,27/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1690830445-8379,13/03/2023,24/09/2023,27/09/2023,669,669,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,38
1690830445-8380,13/03/2023,24/09/2023,27/09/2023,292,292,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,38
1690830445-8381,13/03/2023,24/09/2023,27/09/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,38
1690830445-8382,13/03/2023,24/09/2023,27/09/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1690830445-8383,13/03/2023,24/09/2023,27/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1690830445-8384,13/03/2023,24/09/2023,27/09/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1690830445-8385,13/03/2023,24/09/2023,27/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,38
1690830445-8386,13/03/2023,24/09/2023,27/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1690830445-8387,13/03/2023,24/09/2023,27/09/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1690830445-8388,13/03/2023,24/09/2023,27/09/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1690830445-8389,13/03/2023,24/09/2023,27/09/2023,365,312,Chambre Quadruple - Vue sur Montagnes,,Hôtel Lacour,Eygliers,,38
1690830445-8390,13/03/2023,24/09/2023,27/09/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1690830445-8391,13/03/2023,24/09/2023,27/09/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,38
1690830445-8392,13/03/2023,24/09/2023,27/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,38
1690830445-8393,13/03/2023,24/09/2023,27/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,38
1690830445-8394,13/03/2023,24/09/2023,27/09/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,38
1690830445-8395,13/03/2023,24/09/2023,27/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1690830445-8396,13/03/2023,24/09/2023,27/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,38
1690830445-8397,13/03/2023,24/09/2023,27/09/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,38
1690830445-8398,13/03/2023,24/09/2023,27/09/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,38
1690830445-8406,13/03/2023,24/09/2023,27/09/2023,152,152,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,38
1690830445-8407,13/03/2023,24/09/2023,27/09/2023,320,320,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,38
1690830445-8408,13/03/2023,24/09/2023,27/09/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,38
1690830445-8409,13/03/2023,24/09/2023,27/09/2023,179,179,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,38
1690830445-8410,13/03/2023,24/09/2023,27/09/2023,430,430,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,38
1690830445-8411,13/03/2023,24/09/2023,27/09/2023,252,252,Chambre Double,,Dios Hotel,Bruguières,,38
1690830445-8441,13/03/2023,24/09/2023,27/09/2023,152,152,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,38
1690830445-8442,13/03/2023,24/09/2023,27/09/2023,320,320,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,38
1690830445-8443,13/03/2023,24/09/2023,27/09/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,38
1690830445-8444,13/03/2023,24/09/2023,27/09/2023,179,179,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,38
1690830445-8445,13/03/2023,24/09/2023,27/09/2023,430,430,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,38
1690830445-8446,13/03/2023,24/09/2023,27/09/2023,252,252,Chambre Double,,Dios Hotel,Bruguières,,38
1690830445-8476,13/03/2023,24/09/2023,27/09/2023,152,152,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,38
1690830445-8477,13/03/2023,24/09/2023,27/09/2023,320,320,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,38
1690830445-8478,13/03/2023,24/09/2023,27/09/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,38
1690830445-8479,13/03/2023,24/09/2023,27/09/2023,179,179,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,38
1690830445-8480,13/03/2023,24/09/2023,27/09/2023,430,430,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,38
1690830445-8481,13/03/2023,24/09/2023,27/09/2023,252,252,Chambre Double,,Dios Hotel,Bruguières,,38
1690830445-8511,13/03/2023,24/09/2023,27/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1690830445-8512,13/03/2023,24/09/2023,27/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1690830445-8513,13/03/2023,24/09/2023,27/09/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1690830445-8514,13/03/2023,24/09/2023,27/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1690830445-8515,13/03/2023,24/09/2023,27/09/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,38
1690830445-8516,13/03/2023,24/09/2023,27/09/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
1690830445-8517,13/03/2023,24/09/2023,27/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1690830445-8518,13/03/2023,24/09/2023,27/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1690830445-8519,13/03/2023,24/09/2023,27/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,38
1690830445-8520,13/03/2023,24/09/2023,27/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1690830445-8521,13/03/2023,24/09/2023,27/09/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1690830445-8522,13/03/2023,24/09/2023,27/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1690830445-8523,13/03/2023,24/09/2023,27/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
1690830445-8524,13/03/2023,24/09/2023,27/09/2023,159,159,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,38
1690830445-8525,13/03/2023,24/09/2023,27/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1690830445-8526,13/03/2023,24/09/2023,27/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1690830445-8527,13/03/2023,24/09/2023,27/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
1690830445-8528,13/03/2023,24/09/2023,27/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1690830445-8529,13/03/2023,24/09/2023,27/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1690830445-8530,13/03/2023,24/09/2023,27/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
1690830445-8531,13/03/2023,24/09/2023,27/09/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1690830445-8532,13/03/2023,24/09/2023,27/09/2023,192,192,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1690830445-8533,13/03/2023,24/09/2023,27/09/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1690830445-8534,13/03/2023,24/09/2023,27/09/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
1690830445-8535,13/03/2023,24/09/2023,27/09/2023,819,819,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1690830445-8536,13/03/2023,24/09/2023,27/09/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,38
1690830445-8537,13/03/2023,24/09/2023,27/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1690830445-8538,13/03/2023,24/09/2023,27/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1690830445-8539,13/03/2023,24/09/2023,27/09/2023,144,144,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,38
1690830445-8540,13/03/2023,24/09/2023,27/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,38
1690830445-8541,13/03/2023,24/09/2023,27/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1690830445-8542,13/03/2023,24/09/2023,27/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1690830445-8543,13/03/2023,24/09/2023,27/09/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1690830445-8544,13/03/2023,24/09/2023,27/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1690830445-8545,13/03/2023,24/09/2023,27/09/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,38
1690830445-8546,13/03/2023,24/09/2023,27/09/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
1690830445-8547,13/03/2023,24/09/2023,27/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1690830445-8548,13/03/2023,24/09/2023,27/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1690830445-8549,13/03/2023,24/09/2023,27/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,38
1690830445-8550,13/03/2023,24/09/2023,27/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1690830445-8551,13/03/2023,24/09/2023,27/09/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1690830445-8552,13/03/2023,24/09/2023,27/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1690830445-8553,13/03/2023,24/09/2023,27/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
1690830445-8554,13/03/2023,24/09/2023,27/09/2023,159,159,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,38
1690830445-8555,13/03/2023,24/09/2023,27/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1690830445-8556,13/03/2023,24/09/2023,27/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1690830445-8557,13/03/2023,24/09/2023,27/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
1690830445-8558,13/03/2023,24/09/2023,27/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1690830445-8559,13/03/2023,24/09/2023,27/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1690830445-8560,13/03/2023,24/09/2023,27/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
1690830445-8561,13/03/2023,24/09/2023,27/09/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1690830445-8562,13/03/2023,24/09/2023,27/09/2023,192,192,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1690830445-8563,13/03/2023,24/09/2023,27/09/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1690830445-8564,13/03/2023,24/09/2023,27/09/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
1690830445-8565,13/03/2023,24/09/2023,27/09/2023,819,819,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1690830445-8566,13/03/2023,24/09/2023,27/09/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,38
1690830445-8567,13/03/2023,24/09/2023,27/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1690830445-8568,13/03/2023,24/09/2023,27/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1690830445-8569,13/03/2023,24/09/2023,27/09/2023,144,144,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,38
1690830445-8570,13/03/2023,24/09/2023,27/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,38
1690830445-8571,13/03/2023,24/09/2023,27/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1690830445-8572,13/03/2023,24/09/2023,27/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1690830445-8573,13/03/2023,24/09/2023,27/09/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1690830445-8574,13/03/2023,24/09/2023,27/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1690830445-8575,13/03/2023,24/09/2023,27/09/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,38
1690830445-8576,13/03/2023,24/09/2023,27/09/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
1690830445-8577,13/03/2023,24/09/2023,27/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1690830445-8578,13/03/2023,24/09/2023,27/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1690830445-8579,13/03/2023,24/09/2023,27/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,38
1690830445-8580,13/03/2023,24/09/2023,27/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1690830445-8581,13/03/2023,24/09/2023,27/09/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1690830445-8582,13/03/2023,24/09/2023,27/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
