web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690744790-7942,13/03/2023,15/07/2023,18/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
1690744790-7943,13/03/2023,15/07/2023,18/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
1690744790-7944,13/03/2023,15/07/2023,18/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
1690744790-7945,13/03/2023,15/07/2023,18/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
1690744790-7946,13/03/2023,15/07/2023,18/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
1690744790-7947,13/03/2023,15/07/2023,18/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,28
1690744790-7948,13/03/2023,15/07/2023,18/07/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,28
1690744790-7949,13/03/2023,15/07/2023,18/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
1690744790-7950,13/03/2023,15/07/2023,18/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
1690744790-7951,13/03/2023,15/07/2023,18/07/2023,281,281,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
1690744790-7959,13/03/2023,15/07/2023,18/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
1690744790-7960,13/03/2023,15/07/2023,18/07/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,28
1690744790-7961,13/03/2023,15/07/2023,18/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
1690744790-7962,13/03/2023,15/07/2023,18/07/2023,279,279,Chambre Double,,Hôtel Pyrène,Foix,,28
1690744790-7963,13/03/2023,15/07/2023,18/07/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
1690744790-7964,13/03/2023,15/07/2023,18/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
1690744790-7965,13/03/2023,15/07/2023,18/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,28
1690744790-7966,13/03/2023,15/07/2023,18/07/2023,243,243,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,28
1690744790-7967,13/03/2023,15/07/2023,18/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
1690744790-7968,13/03/2023,15/07/2023,18/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
1690744790-7969,13/03/2023,15/07/2023,18/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
1690744790-7970,13/03/2023,15/07/2023,18/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
1690744790-7971,13/03/2023,15/07/2023,18/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
1690744790-7972,13/03/2023,15/07/2023,18/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,28
1690744790-7973,13/03/2023,15/07/2023,18/07/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,28
1690744790-7974,13/03/2023,15/07/2023,18/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
1690744790-7975,13/03/2023,15/07/2023,18/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
1690744790-7976,13/03/2023,15/07/2023,18/07/2023,281,281,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
1690744790-7984,13/03/2023,15/07/2023,18/07/2023,1163,1163,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,28
1690744790-7985,13/03/2023,15/07/2023,18/07/2023,289,289,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,28
1690744790-7986,13/03/2023,15/07/2023,18/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1690744790-7987,13/03/2023,15/07/2023,18/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1690744790-7988,13/03/2023,15/07/2023,18/07/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1690744790-7989,13/03/2023,15/07/2023,18/07/2023,279,279,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1690744790-7990,13/03/2023,15/07/2023,18/07/2023,568,568,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
1690744790-7991,13/03/2023,15/07/2023,18/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,28
1690744790-7992,13/03/2023,15/07/2023,18/07/2023,432,432,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1690744790-7993,13/03/2023,15/07/2023,18/07/2023,576,576,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1690744790-7994,13/03/2023,15/07/2023,18/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1690744790-7995,13/03/2023,15/07/2023,18/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1690744790-7996,13/03/2023,15/07/2023,18/07/2023,530,530,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,28
1690744790-7997,13/03/2023,15/07/2023,18/07/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,28
1690744790-7998,13/03/2023,15/07/2023,18/07/2023,554,554,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1690744790-7999,13/03/2023,15/07/2023,18/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1690744790-8000,13/03/2023,15/07/2023,18/07/2023,399,399,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1690744790-8001,13/03/2023,15/07/2023,18/07/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1690744790-8002,13/03/2023,15/07/2023,18/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1690744790-8003,13/03/2023,15/07/2023,18/07/2023,267,267,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1690744790-8004,13/03/2023,15/07/2023,18/07/2023,351,351,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1690744790-8005,13/03/2023,15/07/2023,18/07/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,28
1690744790-8006,13/03/2023,15/07/2023,18/07/2023,290,267,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1690744790-8007,13/03/2023,15/07/2023,18/07/2023,446,446,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1690744790-8008,13/03/2023,15/07/2023,18/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
1690744790-8009,13/03/2023,15/07/2023,18/07/2023,1163,1163,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,28
1690744790-8010,13/03/2023,15/07/2023,18/07/2023,289,289,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,28
1690744790-8011,13/03/2023,15/07/2023,18/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1690744790-8012,13/03/2023,15/07/2023,18/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1690744790-8013,13/03/2023,15/07/2023,18/07/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1690744790-8014,13/03/2023,15/07/2023,18/07/2023,279,279,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1690744790-8015,13/03/2023,15/07/2023,18/07/2023,568,568,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
1690744790-8016,13/03/2023,15/07/2023,18/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,28
1690744790-8017,13/03/2023,15/07/2023,18/07/2023,432,432,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1690744790-8018,13/03/2023,15/07/2023,18/07/2023,576,576,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1690744790-8019,13/03/2023,15/07/2023,18/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1690744790-8020,13/03/2023,15/07/2023,18/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1690744790-8021,13/03/2023,15/07/2023,18/07/2023,530,530,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,28
1690744790-8022,13/03/2023,15/07/2023,18/07/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,28
1690744790-8023,13/03/2023,15/07/2023,18/07/2023,554,554,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1690744790-8024,13/03/2023,15/07/2023,18/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1690744790-8025,13/03/2023,15/07/2023,18/07/2023,399,399,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1690744790-8026,13/03/2023,15/07/2023,18/07/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1690744790-8027,13/03/2023,15/07/2023,18/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1690744790-8028,13/03/2023,15/07/2023,18/07/2023,267,267,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1690744790-8029,13/03/2023,15/07/2023,18/07/2023,351,351,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1690744790-8030,13/03/2023,15/07/2023,18/07/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,28
1690744790-8031,13/03/2023,15/07/2023,18/07/2023,290,267,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1690744790-8032,13/03/2023,15/07/2023,18/07/2023,446,446,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1690744790-8033,13/03/2023,15/07/2023,18/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
1690744790-8034,13/03/2023,15/07/2023,18/07/2023,1163,1163,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,28
1690744790-8035,13/03/2023,15/07/2023,18/07/2023,289,289,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,28
1690744790-8036,13/03/2023,15/07/2023,18/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1690744790-8037,13/03/2023,15/07/2023,18/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1690744790-8038,13/03/2023,15/07/2023,18/07/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1690744790-8039,13/03/2023,15/07/2023,18/07/2023,279,279,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1690744790-8040,13/03/2023,15/07/2023,18/07/2023,568,568,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
1690744790-8041,13/03/2023,15/07/2023,18/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,28
1690744790-8042,13/03/2023,15/07/2023,18/07/2023,432,432,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1690744790-8043,13/03/2023,15/07/2023,18/07/2023,576,576,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1690744790-8044,13/03/2023,15/07/2023,18/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1690744790-8045,13/03/2023,15/07/2023,18/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1690744790-8046,13/03/2023,15/07/2023,18/07/2023,530,530,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,28
1690744790-8047,13/03/2023,15/07/2023,18/07/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,28
1690744790-8048,13/03/2023,15/07/2023,18/07/2023,554,554,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1690744790-8049,13/03/2023,15/07/2023,18/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1690744790-8050,13/03/2023,15/07/2023,18/07/2023,399,399,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1690744790-8051,13/03/2023,15/07/2023,18/07/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1690744790-8052,13/03/2023,15/07/2023,18/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1690744790-8053,13/03/2023,15/07/2023,18/07/2023,267,267,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1690744790-8054,13/03/2023,15/07/2023,18/07/2023,351,351,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1690744790-8055,13/03/2023,15/07/2023,18/07/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,28
1690744790-8056,13/03/2023,15/07/2023,18/07/2023,290,267,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1690744790-8057,13/03/2023,15/07/2023,18/07/2023,446,446,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1690744790-8058,13/03/2023,15/07/2023,18/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
1690744790-8059,13/03/2023,15/07/2023,18/07/2023,1163,1163,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,28
1690744790-8060,13/03/2023,15/07/2023,18/07/2023,289,289,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,28
1690744790-8061,13/03/2023,15/07/2023,18/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1690744790-8062,13/03/2023,15/07/2023,18/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1690744790-8063,13/03/2023,15/07/2023,18/07/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1690744790-8064,13/03/2023,15/07/2023,18/07/2023,279,279,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1690744790-8065,13/03/2023,15/07/2023,18/07/2023,568,568,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
1690744790-8066,13/03/2023,15/07/2023,18/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,28
1690744790-8067,13/03/2023,15/07/2023,18/07/2023,432,432,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1690744790-8068,13/03/2023,15/07/2023,18/07/2023,576,576,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1690744790-8069,13/03/2023,15/07/2023,18/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1690744790-8070,13/03/2023,15/07/2023,18/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1690744790-8071,13/03/2023,15/07/2023,18/07/2023,530,530,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,28
1690744790-8072,13/03/2023,15/07/2023,18/07/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,28
1690744790-8073,13/03/2023,15/07/2023,18/07/2023,554,554,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1690744790-8074,13/03/2023,15/07/2023,18/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1690744790-8075,13/03/2023,15/07/2023,18/07/2023,399,399,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1690744790-8076,13/03/2023,15/07/2023,18/07/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1690744790-8077,13/03/2023,15/07/2023,18/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1690744790-8078,13/03/2023,15/07/2023,18/07/2023,267,267,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1690744790-8079,13/03/2023,15/07/2023,18/07/2023,351,351,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1690744790-8080,13/03/2023,15/07/2023,18/07/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,28
1690744790-8081,13/03/2023,15/07/2023,18/07/2023,290,267,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1690744790-8082,13/03/2023,15/07/2023,18/07/2023,446,446,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1690744790-8083,13/03/2023,15/07/2023,18/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
1690744790-8084,13/03/2023,15/07/2023,18/07/2023,1163,1163,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,28
1690744790-8085,13/03/2023,15/07/2023,18/07/2023,289,289,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,28
1690744790-8086,13/03/2023,15/07/2023,18/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1690744790-8087,13/03/2023,15/07/2023,18/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1690744790-8088,13/03/2023,15/07/2023,18/07/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1690744790-8089,13/03/2023,15/07/2023,18/07/2023,279,279,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1690744790-8090,13/03/2023,15/07/2023,18/07/2023,568,568,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
1690744790-8091,13/03/2023,15/07/2023,18/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,28
1690744790-8092,13/03/2023,15/07/2023,18/07/2023,432,432,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1690744790-8093,13/03/2023,15/07/2023,18/07/2023,576,576,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1690744790-8094,13/03/2023,15/07/2023,18/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1690744790-8095,13/03/2023,15/07/2023,18/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1690744790-8096,13/03/2023,15/07/2023,18/07/2023,530,530,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,28
1690744790-8097,13/03/2023,15/07/2023,18/07/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,28
1690744790-8098,13/03/2023,15/07/2023,18/07/2023,554,554,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1690744790-8099,13/03/2023,15/07/2023,18/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1690744790-8100,13/03/2023,15/07/2023,18/07/2023,399,399,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1690744790-8101,13/03/2023,15/07/2023,18/07/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1690744790-8102,13/03/2023,15/07/2023,18/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1690744790-8103,13/03/2023,15/07/2023,18/07/2023,267,267,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1690744790-8104,13/03/2023,15/07/2023,18/07/2023,351,351,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1690744790-8105,13/03/2023,15/07/2023,18/07/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,28
1690744790-8106,13/03/2023,15/07/2023,18/07/2023,290,267,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1690744790-8107,13/03/2023,15/07/2023,18/07/2023,446,446,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1690744790-8108,13/03/2023,15/07/2023,18/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
1690744790-8109,13/03/2023,15/07/2023,18/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,28
1690744790-8110,13/03/2023,15/07/2023,18/07/2023,300,300,Chambre Quadruple,,Hôtel La Source,Lourdes,,28
1690744790-8111,13/03/2023,15/07/2023,18/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1690744790-8112,13/03/2023,15/07/2023,18/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1690744790-8113,13/03/2023,15/07/2023,18/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
