web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690711070-9240,13/03/2023,04/06/2023,07/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690711070-9241,13/03/2023,04/06/2023,07/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690711070-9242,13/03/2023,04/06/2023,07/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1690711070-9243,13/03/2023,04/06/2023,07/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690711070-9244,13/03/2023,04/06/2023,07/06/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690711070-9245,13/03/2023,04/06/2023,07/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690711070-9246,13/03/2023,04/06/2023,07/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690711070-9247,13/03/2023,04/06/2023,07/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690711070-9248,13/03/2023,04/06/2023,07/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1690711070-9249,13/03/2023,04/06/2023,07/06/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1690711070-9250,13/03/2023,04/06/2023,07/06/2023,705,705,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,22
1690711070-9251,13/03/2023,04/06/2023,07/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1690711070-9252,13/03/2023,04/06/2023,07/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1690711070-9253,13/03/2023,04/06/2023,07/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1690711070-9254,13/03/2023,04/06/2023,07/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690711070-9255,13/03/2023,04/06/2023,07/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690711070-9256,13/03/2023,04/06/2023,07/06/2023,379,379,Chambre Double Supérieure,,La Frégate,Collioure,,22
1690711070-9257,13/03/2023,04/06/2023,07/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690711070-9258,13/03/2023,04/06/2023,07/06/2023,372,372,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1690711070-9259,13/03/2023,04/06/2023,07/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690711070-9260,13/03/2023,04/06/2023,07/06/2023,563,563,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1690711070-9261,13/03/2023,04/06/2023,07/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1690711070-9262,13/03/2023,04/06/2023,07/06/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690711070-9263,13/03/2023,04/06/2023,07/06/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
1690711070-9264,13/03/2023,04/06/2023,07/06/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690711070-9265,13/03/2023,04/06/2023,07/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690711070-9266,13/03/2023,04/06/2023,07/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690711070-9267,13/03/2023,04/06/2023,07/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1690711070-9268,13/03/2023,04/06/2023,07/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690711070-9269,13/03/2023,04/06/2023,07/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,22
1690711070-9270,13/03/2023,04/06/2023,07/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
1690711070-9271,13/03/2023,04/06/2023,07/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1690711070-9272,13/03/2023,04/06/2023,07/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690711070-9273,13/03/2023,04/06/2023,07/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690711070-9274,13/03/2023,04/06/2023,07/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1690711070-9275,13/03/2023,04/06/2023,07/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690711070-9276,13/03/2023,04/06/2023,07/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690711070-9277,13/03/2023,04/06/2023,07/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1690711070-9278,13/03/2023,04/06/2023,07/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690711070-9279,13/03/2023,04/06/2023,07/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690711070-9280,13/03/2023,04/06/2023,07/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
1690711070-9281,13/03/2023,04/06/2023,07/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690711070-9282,13/03/2023,04/06/2023,07/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690711070-9283,13/03/2023,04/06/2023,07/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1690711070-9284,13/03/2023,04/06/2023,07/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,22
1690711070-9285,13/03/2023,04/06/2023,07/06/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,22
1690711070-9286,13/03/2023,04/06/2023,07/06/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1690711070-9287,13/03/2023,04/06/2023,07/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,22
1690711070-9288,13/03/2023,04/06/2023,07/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1690711070-9289,13/03/2023,04/06/2023,07/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,22
1690711070-9290,13/03/2023,04/06/2023,07/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,22
1690711070-9291,13/03/2023,04/06/2023,07/06/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1690711070-9292,13/03/2023,04/06/2023,07/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,22
1690711070-9293,13/03/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1690711070-9294,13/03/2023,04/06/2023,07/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,22
1690711070-9295,13/03/2023,04/06/2023,07/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
1690711070-9296,13/03/2023,04/06/2023,07/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1690711070-9297,13/03/2023,04/06/2023,07/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690711070-9298,13/03/2023,04/06/2023,07/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690711070-9299,13/03/2023,04/06/2023,07/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1690711070-9300,13/03/2023,04/06/2023,07/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690711070-9301,13/03/2023,04/06/2023,07/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690711070-9302,13/03/2023,04/06/2023,07/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1690711070-9303,13/03/2023,04/06/2023,07/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690711070-9304,13/03/2023,04/06/2023,07/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690711070-9305,13/03/2023,04/06/2023,07/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
1690711070-9306,13/03/2023,04/06/2023,07/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690711070-9307,13/03/2023,04/06/2023,07/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690711070-9308,13/03/2023,04/06/2023,07/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1690711070-9309,13/03/2023,04/06/2023,07/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,22
1690711070-9310,13/03/2023,04/06/2023,07/06/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,22
1690711070-9311,13/03/2023,04/06/2023,07/06/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1690711070-9312,13/03/2023,04/06/2023,07/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,22
1690711070-9313,13/03/2023,04/06/2023,07/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1690711070-9314,13/03/2023,04/06/2023,07/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,22
1690711070-9315,13/03/2023,04/06/2023,07/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,22
1690711070-9316,13/03/2023,04/06/2023,07/06/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1690711070-9317,13/03/2023,04/06/2023,07/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,22
1690711070-9318,13/03/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1690711070-9319,13/03/2023,04/06/2023,07/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,22
1690711070-9320,13/03/2023,04/06/2023,07/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
1690711070-9321,13/03/2023,04/06/2023,07/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1690711070-9322,13/03/2023,04/06/2023,07/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690711070-9323,13/03/2023,04/06/2023,07/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690711070-9324,13/03/2023,04/06/2023,07/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1690711070-9325,13/03/2023,04/06/2023,07/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690711070-9326,13/03/2023,04/06/2023,07/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690711070-9327,13/03/2023,04/06/2023,07/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1690711070-9328,13/03/2023,04/06/2023,07/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690711070-9329,13/03/2023,04/06/2023,07/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690711070-9330,13/03/2023,04/06/2023,07/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
1690711070-9331,13/03/2023,04/06/2023,07/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690711070-9332,13/03/2023,04/06/2023,07/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690711070-9333,13/03/2023,04/06/2023,07/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1690711070-9334,13/03/2023,04/06/2023,07/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,22
1690711070-9335,13/03/2023,04/06/2023,07/06/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,22
1690711070-9336,13/03/2023,04/06/2023,07/06/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1690711070-9337,13/03/2023,04/06/2023,07/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,22
1690711070-9338,13/03/2023,04/06/2023,07/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1690711070-9339,13/03/2023,04/06/2023,07/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,22
1690711070-9340,13/03/2023,04/06/2023,07/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,22
1690711070-9341,13/03/2023,04/06/2023,07/06/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1690711070-9342,13/03/2023,04/06/2023,07/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,22
1690711070-9343,13/03/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1690711070-9344,13/03/2023,04/06/2023,07/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,22
1690711070-9345,13/03/2023,04/06/2023,07/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
1690711070-9346,13/03/2023,04/06/2023,07/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1690711070-9347,13/03/2023,04/06/2023,07/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690711070-9348,13/03/2023,04/06/2023,07/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690711070-9349,13/03/2023,04/06/2023,07/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1690711070-9350,13/03/2023,04/06/2023,07/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690711070-9351,13/03/2023,04/06/2023,07/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690711070-9352,13/03/2023,04/06/2023,07/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1690711070-9353,13/03/2023,04/06/2023,07/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690711070-9354,13/03/2023,04/06/2023,07/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690711070-9355,13/03/2023,04/06/2023,07/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
1690711070-9356,13/03/2023,04/06/2023,07/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690711070-9357,13/03/2023,04/06/2023,07/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690711070-9358,13/03/2023,04/06/2023,07/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1690711070-9359,13/03/2023,04/06/2023,07/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,22
1690711070-9360,13/03/2023,04/06/2023,07/06/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,22
1690711070-9361,13/03/2023,04/06/2023,07/06/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1690711070-9362,13/03/2023,04/06/2023,07/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,22
1690711070-9363,13/03/2023,04/06/2023,07/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1690711070-9364,13/03/2023,04/06/2023,07/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,22
1690711070-9365,13/03/2023,04/06/2023,07/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,22
1690711070-9366,13/03/2023,04/06/2023,07/06/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1690711070-9367,13/03/2023,04/06/2023,07/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,22
1690711070-9368,13/03/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1690711070-9369,13/03/2023,04/06/2023,07/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,22
1690711070-9370,13/03/2023,04/06/2023,07/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
1690711070-9371,13/03/2023,04/06/2023,07/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1690711070-9372,13/03/2023,04/06/2023,07/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690711070-9373,13/03/2023,04/06/2023,07/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690711070-9374,13/03/2023,04/06/2023,07/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1690711070-9375,13/03/2023,04/06/2023,07/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690711070-9376,13/03/2023,04/06/2023,07/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690711070-9377,13/03/2023,04/06/2023,07/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1690711070-9378,13/03/2023,04/06/2023,07/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690711070-9379,13/03/2023,04/06/2023,07/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690711070-9380,13/03/2023,04/06/2023,07/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
1690711070-9381,13/03/2023,04/06/2023,07/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690711070-9382,13/03/2023,04/06/2023,07/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690711070-9383,13/03/2023,04/06/2023,07/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1690711070-9384,13/03/2023,04/06/2023,07/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,22
1690711070-9385,13/03/2023,04/06/2023,07/06/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,22
1690711070-9386,13/03/2023,04/06/2023,07/06/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
1690711070-9387,13/03/2023,04/06/2023,07/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,22
1690711070-9388,13/03/2023,04/06/2023,07/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1690711070-9389,13/03/2023,04/06/2023,07/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,22
1690711070-9390,13/03/2023,04/06/2023,07/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,22
1690711070-9391,13/03/2023,04/06/2023,07/06/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1690711070-9392,13/03/2023,04/06/2023,07/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,22
1690711070-9393,13/03/2023,04/06/2023,07/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1690711070-9394,13/03/2023,04/06/2023,07/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,22
1690711070-9395,13/03/2023,04/06/2023,07/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
1690711070-9396,13/03/2023,04/06/2023,07/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1690711070-9397,13/03/2023,04/06/2023,07/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1690711070-9398,13/03/2023,04/06/2023,07/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1690711070-9399,13/03/2023,04/06/2023,07/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1690711070-9400,13/03/2023,04/06/2023,07/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1690711070-9401,13/03/2023,04/06/2023,07/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
1690711070-9402,13/03/2023,04/06/2023,07/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1690711070-9403,13/03/2023,04/06/2023,07/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690711070-9404,13/03/2023,04/06/2023,07/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1690711070-9405,13/03/2023,04/06/2023,07/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
1690711070-9406,13/03/2023,04/06/2023,07/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1690711070-9407,13/03/2023,04/06/2023,07/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1690711070-9408,13/03/2023,04/06/2023,07/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1690711070-9409,13/03/2023,04/06/2023,07/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,22
1690711070-9410,13/03/2023,04/06/2023,07/06/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,22
1690711070-9411,13/03/2023,04/06/2023,07/06/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
