web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690765929-9565,13/03/2023,13/08/2023,16/08/2023,436,436,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,32
1690765929-9566,13/03/2023,13/08/2023,16/08/2023,389,389,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,32
1690765929-9567,13/03/2023,13/08/2023,16/08/2023,238,238,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,32
1690765929-9568,13/03/2023,13/08/2023,16/08/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,32
1690765929-9569,13/03/2023,13/08/2023,16/08/2023,384,384,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,32
1690765929-9570,13/03/2023,13/08/2023,16/08/2023,208,208,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,32
1690765929-9571,13/03/2023,13/08/2023,16/08/2023,317,317,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,32
1690765929-9572,13/03/2023,13/08/2023,16/08/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,32
1690765929-9573,13/03/2023,13/08/2023,16/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,32
1690765929-9574,13/03/2023,13/08/2023,16/08/2023,276,276,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,32
1690765929-9575,13/03/2023,13/08/2023,16/08/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,32
1690765929-9576,13/03/2023,13/08/2023,16/08/2023,180,180,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,32
1690765929-9577,13/03/2023,13/08/2023,16/08/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,32
1690765929-9578,13/03/2023,13/08/2023,16/08/2023,157,157,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,32
1690765929-9579,13/03/2023,13/08/2023,16/08/2023,238,238,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,32
1690765929-9580,13/03/2023,13/08/2023,16/08/2023,225,225,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,32
1690765929-9581,13/03/2023,13/08/2023,16/08/2023,242,242,Chambre Double,,Dios Hotel,Bruguières,,32
1690765929-9582,13/03/2023,13/08/2023,16/08/2023,340,340,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,32
1690765929-9590,13/03/2023,13/08/2023,16/08/2023,436,436,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,32
1690765929-9591,13/03/2023,13/08/2023,16/08/2023,389,389,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,32
1690765929-9592,13/03/2023,13/08/2023,16/08/2023,238,238,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,32
1690765929-9593,13/03/2023,13/08/2023,16/08/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,32
1690765929-9594,13/03/2023,13/08/2023,16/08/2023,384,384,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,32
1690765929-9595,13/03/2023,13/08/2023,16/08/2023,208,208,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,32
1690765929-9596,13/03/2023,13/08/2023,16/08/2023,317,317,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,32
1690765929-9597,13/03/2023,13/08/2023,16/08/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,32
1690765929-9598,13/03/2023,13/08/2023,16/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,32
1690765929-9599,13/03/2023,13/08/2023,16/08/2023,276,276,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,32
1690765929-9600,13/03/2023,13/08/2023,16/08/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,32
1690765929-9601,13/03/2023,13/08/2023,16/08/2023,180,180,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,32
1690765929-9602,13/03/2023,13/08/2023,16/08/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,32
1690765929-9603,13/03/2023,13/08/2023,16/08/2023,157,157,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,32
1690765929-9604,13/03/2023,13/08/2023,16/08/2023,238,238,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,32
1690765929-9605,13/03/2023,13/08/2023,16/08/2023,225,225,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,32
1690765929-9606,13/03/2023,13/08/2023,16/08/2023,242,242,Chambre Double,,Dios Hotel,Bruguières,,32
1690765929-9607,13/03/2023,13/08/2023,16/08/2023,340,340,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,32
1690765929-9615,13/03/2023,13/08/2023,16/08/2023,436,436,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,32
1690765929-9616,13/03/2023,13/08/2023,16/08/2023,389,389,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,32
1690765929-9617,13/03/2023,13/08/2023,16/08/2023,238,238,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,32
1690765929-9618,13/03/2023,13/08/2023,16/08/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,32
1690765929-9619,13/03/2023,13/08/2023,16/08/2023,384,384,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,32
1690765929-9620,13/03/2023,13/08/2023,16/08/2023,208,208,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,32
1690765929-9621,13/03/2023,13/08/2023,16/08/2023,317,317,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,32
1690765929-9622,13/03/2023,13/08/2023,16/08/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,32
1690765929-9623,13/03/2023,13/08/2023,16/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,32
1690765929-9624,13/03/2023,13/08/2023,16/08/2023,276,276,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,32
1690765929-9625,13/03/2023,13/08/2023,16/08/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,32
1690765929-9626,13/03/2023,13/08/2023,16/08/2023,180,180,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,32
1690765929-9627,13/03/2023,13/08/2023,16/08/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,32
1690765929-9628,13/03/2023,13/08/2023,16/08/2023,157,157,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,32
1690765929-9629,13/03/2023,13/08/2023,16/08/2023,238,238,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,32
1690765929-9630,13/03/2023,13/08/2023,16/08/2023,225,225,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,32
1690765929-9631,13/03/2023,13/08/2023,16/08/2023,242,242,Chambre Double,,Dios Hotel,Bruguières,,32
1690765929-9632,13/03/2023,13/08/2023,16/08/2023,340,340,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,32
1690765929-9640,13/03/2023,13/08/2023,16/08/2023,436,436,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,32
1690765929-9641,13/03/2023,13/08/2023,16/08/2023,389,389,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,32
1690765929-9642,13/03/2023,13/08/2023,16/08/2023,238,238,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,32
1690765929-9643,13/03/2023,13/08/2023,16/08/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,32
1690765929-9644,13/03/2023,13/08/2023,16/08/2023,384,384,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,32
1690765929-9645,13/03/2023,13/08/2023,16/08/2023,208,208,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,32
1690765929-9646,13/03/2023,13/08/2023,16/08/2023,317,317,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,32
1690765929-9647,13/03/2023,13/08/2023,16/08/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,32
1690765929-9648,13/03/2023,13/08/2023,16/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,32
1690765929-9649,13/03/2023,13/08/2023,16/08/2023,276,276,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,32
1690765929-9650,13/03/2023,13/08/2023,16/08/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,32
1690765929-9651,13/03/2023,13/08/2023,16/08/2023,180,180,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,32
1690765929-9652,13/03/2023,13/08/2023,16/08/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,32
1690765929-9653,13/03/2023,13/08/2023,16/08/2023,157,157,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,32
1690765929-9654,13/03/2023,13/08/2023,16/08/2023,238,238,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,32
1690765929-9655,13/03/2023,13/08/2023,16/08/2023,225,225,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,32
1690765929-9656,13/03/2023,13/08/2023,16/08/2023,242,242,Chambre Double,,Dios Hotel,Bruguières,,32
1690765929-9657,13/03/2023,13/08/2023,16/08/2023,340,340,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,32
1690765929-9665,13/03/2023,13/08/2023,16/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
1690765929-9666,13/03/2023,13/08/2023,16/08/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,32
1690765929-9667,13/03/2023,13/08/2023,16/08/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
1690765929-9668,13/03/2023,13/08/2023,16/08/2023,303,303,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,32
1690765929-9669,13/03/2023,13/08/2023,16/08/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
1690765929-9670,13/03/2023,13/08/2023,16/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,32
1690765929-9671,13/03/2023,13/08/2023,16/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,32
1690765929-9672,13/03/2023,13/08/2023,16/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
1690765929-9673,13/03/2023,13/08/2023,16/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
1690765929-9674,13/03/2023,13/08/2023,16/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
1690765929-9675,13/03/2023,13/08/2023,16/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
1690765929-9676,13/03/2023,13/08/2023,16/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,32
1690765929-9677,13/03/2023,13/08/2023,16/08/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,32
1690765929-9678,13/03/2023,13/08/2023,16/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
1690765929-9679,13/03/2023,13/08/2023,16/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
1690765929-9680,13/03/2023,13/08/2023,16/08/2023,281,281,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
1690765929-9690,13/03/2023,13/08/2023,16/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
1690765929-9691,13/03/2023,13/08/2023,16/08/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,32
1690765929-9692,13/03/2023,13/08/2023,16/08/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
1690765929-9693,13/03/2023,13/08/2023,16/08/2023,303,303,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,32
1690765929-9694,13/03/2023,13/08/2023,16/08/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
1690765929-9695,13/03/2023,13/08/2023,16/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,32
1690765929-9696,13/03/2023,13/08/2023,16/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,32
1690765929-9697,13/03/2023,13/08/2023,16/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
1690765929-9698,13/03/2023,13/08/2023,16/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
1690765929-9699,13/03/2023,13/08/2023,16/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
1690765929-9700,13/03/2023,13/08/2023,16/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
1690765929-9701,13/03/2023,13/08/2023,16/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,32
1690765929-9702,13/03/2023,13/08/2023,16/08/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,32
1690765929-9703,13/03/2023,13/08/2023,16/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
1690765929-9704,13/03/2023,13/08/2023,16/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
1690765929-9705,13/03/2023,13/08/2023,16/08/2023,281,281,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
1690765929-9715,13/03/2023,13/08/2023,16/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
1690765929-9716,13/03/2023,13/08/2023,16/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1690765929-9717,13/03/2023,13/08/2023,16/08/2023,287,287,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1690765929-9718,13/03/2023,13/08/2023,16/08/2023,302,302,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1690765929-9719,13/03/2023,13/08/2023,16/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1690765929-9720,13/03/2023,13/08/2023,16/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
1690765929-9721,13/03/2023,13/08/2023,16/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1690765929-9722,13/03/2023,13/08/2023,16/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1690765929-9723,13/03/2023,13/08/2023,16/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1690765929-9724,13/03/2023,13/08/2023,16/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1690765929-9725,13/03/2023,13/08/2023,16/08/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
1690765929-9726,13/03/2023,13/08/2023,16/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1690765929-9727,13/03/2023,13/08/2023,16/08/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
1690765929-9728,13/03/2023,13/08/2023,16/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1690765929-9729,13/03/2023,13/08/2023,16/08/2023,531,531,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1690765929-9730,13/03/2023,13/08/2023,16/08/2023,242,242,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1690765929-9731,13/03/2023,13/08/2023,16/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1690765929-9732,13/03/2023,13/08/2023,16/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1690765929-9733,13/03/2023,13/08/2023,16/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1690765929-9734,13/03/2023,13/08/2023,16/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1690765929-9735,13/03/2023,13/08/2023,16/08/2023,482,444,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1690765929-9736,13/03/2023,13/08/2023,16/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1690765929-9737,13/03/2023,13/08/2023,16/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1690765929-9738,13/03/2023,13/08/2023,16/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
1690765929-9739,13/03/2023,13/08/2023,16/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,32
1690765929-9740,13/03/2023,13/08/2023,16/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
1690765929-9741,13/03/2023,13/08/2023,16/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1690765929-9742,13/03/2023,13/08/2023,16/08/2023,287,287,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1690765929-9743,13/03/2023,13/08/2023,16/08/2023,302,302,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1690765929-9744,13/03/2023,13/08/2023,16/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1690765929-9745,13/03/2023,13/08/2023,16/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
1690765929-9746,13/03/2023,13/08/2023,16/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1690765929-9747,13/03/2023,13/08/2023,16/08/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1690765929-9748,13/03/2023,13/08/2023,16/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1690765929-9749,13/03/2023,13/08/2023,16/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1690765929-9750,13/03/2023,13/08/2023,16/08/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
1690765929-9751,13/03/2023,13/08/2023,16/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1690765929-9752,13/03/2023,13/08/2023,16/08/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
1690765929-9753,13/03/2023,13/08/2023,16/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1690765929-9754,13/03/2023,13/08/2023,16/08/2023,531,531,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1690765929-9755,13/03/2023,13/08/2023,16/08/2023,242,242,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1690765929-9756,13/03/2023,13/08/2023,16/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1690765929-9757,13/03/2023,13/08/2023,16/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1690765929-9758,13/03/2023,13/08/2023,16/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1690765929-9759,13/03/2023,13/08/2023,16/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1690765929-9760,13/03/2023,13/08/2023,16/08/2023,482,444,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1690765929-9761,13/03/2023,13/08/2023,16/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1690765929-9762,13/03/2023,13/08/2023,16/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1690765929-9763,13/03/2023,13/08/2023,16/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
