web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690719957-7572,13/03/2023,17/06/2023,20/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,24
1690719957-7573,13/03/2023,17/06/2023,20/06/2023,486,454,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,24
1690719957-7574,13/03/2023,17/06/2023,20/06/2023,441,441,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
1690719957-7575,13/03/2023,17/06/2023,20/06/2023,381,357,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
1690719957-7576,13/03/2023,17/06/2023,20/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,24
1690719957-7577,13/03/2023,17/06/2023,20/06/2023,434,406,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
1690719957-7578,13/03/2023,17/06/2023,20/06/2023,775,775,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,24
1690719957-7579,13/03/2023,17/06/2023,20/06/2023,517,517,Chambre Double,,Le Chamois d'Or,Cordon,,24
1690719957-7580,13/03/2023,17/06/2023,20/06/2023,702,702,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,24
1690719957-7581,13/03/2023,17/06/2023,20/06/2023,625,625,Suite Supérieure ,,Les Loges Blanches,Megève,,24
1690719957-7582,13/03/2023,17/06/2023,20/06/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
1690719957-7583,13/03/2023,17/06/2023,20/06/2023,402,376,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,24
1690719957-7584,13/03/2023,17/06/2023,20/06/2023,288,269,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,24
1690719957-7585,13/03/2023,17/06/2023,20/06/2023,662,662,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,24
1690719957-7586,13/03/2023,17/06/2023,20/06/2023,285,267,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,24
1690719957-7587,13/03/2023,17/06/2023,20/06/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
1690719957-7588,13/03/2023,17/06/2023,20/06/2023,434,406, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7589,13/03/2023,17/06/2023,20/06/2023,429,402,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7590,13/03/2023,17/06/2023,20/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
1690719957-7591,13/03/2023,17/06/2023,20/06/2023,604,604,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7592,13/03/2023,17/06/2023,20/06/2023,310,291,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,24
1690719957-7593,13/03/2023,17/06/2023,20/06/2023,414,387,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,24
1690719957-7594,13/03/2023,17/06/2023,20/06/2023,625,625,Suite Supérieure ,,Les Loges Blanches,Megève,,24
1690719957-7595,13/03/2023,17/06/2023,20/06/2023,558,522,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7596,13/03/2023,17/06/2023,20/06/2023,373,373,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
1690719957-7597,13/03/2023,17/06/2023,20/06/2023,275,275,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,24
1690719957-7598,13/03/2023,17/06/2023,20/06/2023,465,435,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7599,13/03/2023,17/06/2023,20/06/2023,351,351,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
1690719957-7600,13/03/2023,17/06/2023,20/06/2023,426,399,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,24
1690719957-7601,13/03/2023,17/06/2023,20/06/2023,371,348,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7602,13/03/2023,17/06/2023,20/06/2023,559,523,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7603,13/03/2023,17/06/2023,20/06/2023,434,407,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
1690719957-7604,13/03/2023,17/06/2023,20/06/2023,890,833,Suite Junior,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7605,13/03/2023,17/06/2023,20/06/2023,273,273,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,24
1690719957-7606,13/03/2023,17/06/2023,20/06/2023,465,435,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7607,13/03/2023,17/06/2023,20/06/2023,396,371,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,24
1690719957-7608,13/03/2023,17/06/2023,20/06/2023,381,357,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
1690719957-7609,13/03/2023,17/06/2023,20/06/2023,639,639,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
1690719957-7610,13/03/2023,17/06/2023,20/06/2023,553,518,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7611,13/03/2023,17/06/2023,20/06/2023,533,533,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7612,13/03/2023,17/06/2023,20/06/2023,419,392,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7613,13/03/2023,17/06/2023,20/06/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
1690719957-7614,13/03/2023,17/06/2023,20/06/2023,378,354,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,24
1690719957-7615,13/03/2023,17/06/2023,20/06/2023,330,330,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,24
1690719957-7616,13/03/2023,17/06/2023,20/06/2023,167,156,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,24
1690719957-7617,13/03/2023,17/06/2023,20/06/2023,277,277,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,24
1690719957-7618,13/03/2023,17/06/2023,20/06/2023,689,689,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,24
1690719957-7619,13/03/2023,17/06/2023,20/06/2023,459,459,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,24
1690719957-7620,13/03/2023,17/06/2023,20/06/2023,438,438,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7621,13/03/2023,17/06/2023,20/06/2023,285,267,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,24
1690719957-7622,13/03/2023,17/06/2023,20/06/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
1690719957-7623,13/03/2023,17/06/2023,20/06/2023,434,406, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7624,13/03/2023,17/06/2023,20/06/2023,429,402,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7625,13/03/2023,17/06/2023,20/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
1690719957-7626,13/03/2023,17/06/2023,20/06/2023,604,604,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7627,13/03/2023,17/06/2023,20/06/2023,310,291,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,24
1690719957-7628,13/03/2023,17/06/2023,20/06/2023,414,387,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,24
1690719957-7629,13/03/2023,17/06/2023,20/06/2023,625,625,Suite Supérieure ,,Les Loges Blanches,Megève,,24
1690719957-7630,13/03/2023,17/06/2023,20/06/2023,558,522,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7631,13/03/2023,17/06/2023,20/06/2023,373,373,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
1690719957-7632,13/03/2023,17/06/2023,20/06/2023,275,275,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,24
1690719957-7633,13/03/2023,17/06/2023,20/06/2023,465,435,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7634,13/03/2023,17/06/2023,20/06/2023,351,351,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
1690719957-7635,13/03/2023,17/06/2023,20/06/2023,426,399,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,24
1690719957-7636,13/03/2023,17/06/2023,20/06/2023,371,348,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7637,13/03/2023,17/06/2023,20/06/2023,559,523,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7638,13/03/2023,17/06/2023,20/06/2023,434,407,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
1690719957-7639,13/03/2023,17/06/2023,20/06/2023,890,833,Suite Junior,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7640,13/03/2023,17/06/2023,20/06/2023,273,273,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,24
1690719957-7641,13/03/2023,17/06/2023,20/06/2023,465,435,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7642,13/03/2023,17/06/2023,20/06/2023,396,371,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,24
1690719957-7643,13/03/2023,17/06/2023,20/06/2023,381,357,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
1690719957-7644,13/03/2023,17/06/2023,20/06/2023,639,639,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
1690719957-7645,13/03/2023,17/06/2023,20/06/2023,553,518,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7646,13/03/2023,17/06/2023,20/06/2023,533,533,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7647,13/03/2023,17/06/2023,20/06/2023,419,392,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7648,13/03/2023,17/06/2023,20/06/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
1690719957-7649,13/03/2023,17/06/2023,20/06/2023,378,354,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,24
1690719957-7650,13/03/2023,17/06/2023,20/06/2023,330,330,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,24
1690719957-7651,13/03/2023,17/06/2023,20/06/2023,167,156,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,24
1690719957-7652,13/03/2023,17/06/2023,20/06/2023,277,277,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,24
1690719957-7653,13/03/2023,17/06/2023,20/06/2023,689,689,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,24
1690719957-7654,13/03/2023,17/06/2023,20/06/2023,459,459,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,24
1690719957-7655,13/03/2023,17/06/2023,20/06/2023,438,438,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719957-7656,13/03/2023,17/06/2023,20/06/2023,298,279,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,24
1690719957-7657,13/03/2023,17/06/2023,20/06/2023,270,270,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,24
1690719957-7658,13/03/2023,17/06/2023,20/06/2023,236,221,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,24
1690719957-7659,13/03/2023,17/06/2023,20/06/2023,231,231,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,24
1690719957-7660,13/03/2023,17/06/2023,20/06/2023,275,258,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,24
1690719957-7661,13/03/2023,17/06/2023,20/06/2023,634,593,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,24
1690719957-7662,13/03/2023,17/06/2023,20/06/2023,307,288,Chambre Double,,Hôtel du Crêt Rond,Valloire,,24
1690719957-7663,13/03/2023,17/06/2023,20/06/2023,307,287,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,24
1690719957-7664,13/03/2023,17/06/2023,20/06/2023,258,241,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,24
1690719957-7665,13/03/2023,17/06/2023,20/06/2023,392,367,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,24
1690719957-7666,13/03/2023,17/06/2023,20/06/2023,345,323,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,24
1690719957-7667,13/03/2023,17/06/2023,20/06/2023,469,439,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,24
1690719957-7668,13/03/2023,17/06/2023,20/06/2023,260,243,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,24
1690719957-7669,13/03/2023,17/06/2023,20/06/2023,392,392,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,24
1690719957-7670,13/03/2023,17/06/2023,20/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1690719957-7671,13/03/2023,17/06/2023,20/06/2023,337,315,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1690719957-7672,13/03/2023,17/06/2023,20/06/2023,269,252,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
1690719957-7673,13/03/2023,17/06/2023,20/06/2023,288,269,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,24
1690719957-7674,13/03/2023,17/06/2023,20/06/2023,2736,2736,Loft,,Le Clos Marcel,Duingt,,24
1690719957-7675,13/03/2023,17/06/2023,20/06/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,24
1690719957-7676,13/03/2023,17/06/2023,20/06/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,24
1690719957-7677,13/03/2023,17/06/2023,20/06/2023,159,159,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
1690719957-7703,13/03/2023,17/06/2023,20/06/2023,260,243,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,24
1690719957-7704,13/03/2023,17/06/2023,20/06/2023,392,392,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,24
1690719957-7705,13/03/2023,17/06/2023,20/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1690719957-7706,13/03/2023,17/06/2023,20/06/2023,337,315,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1690719957-7707,13/03/2023,17/06/2023,20/06/2023,269,252,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
1690719957-7708,13/03/2023,17/06/2023,20/06/2023,288,269,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,24
1690719957-7709,13/03/2023,17/06/2023,20/06/2023,2736,2736,Loft,,Le Clos Marcel,Duingt,,24
1690719957-7710,13/03/2023,17/06/2023,20/06/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,24
1690719957-7711,13/03/2023,17/06/2023,20/06/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,24
1690719957-7712,13/03/2023,17/06/2023,20/06/2023,159,159,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
1690719957-7738,13/03/2023,17/06/2023,20/06/2023,260,243,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,24
1690719957-7739,13/03/2023,17/06/2023,20/06/2023,392,392,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,24
1690719957-7740,13/03/2023,17/06/2023,20/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1690719957-7741,13/03/2023,17/06/2023,20/06/2023,337,315,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1690719957-7742,13/03/2023,17/06/2023,20/06/2023,269,252,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
1690719957-7743,13/03/2023,17/06/2023,20/06/2023,288,269,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,24
1690719957-7744,13/03/2023,17/06/2023,20/06/2023,2736,2736,Loft,,Le Clos Marcel,Duingt,,24
1690719957-7745,13/03/2023,17/06/2023,20/06/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,24
1690719957-7746,13/03/2023,17/06/2023,20/06/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,24
1690719957-7747,13/03/2023,17/06/2023,20/06/2023,159,159,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
1690719957-7773,13/03/2023,17/06/2023,20/06/2023,258,241,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,24
1690719957-7774,13/03/2023,17/06/2023,20/06/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,24
1690719957-7775,13/03/2023,17/06/2023,20/06/2023,359,359,Chambre Double,,ho36 Les Menuires,Les Menuires,,24
1690719957-7796,13/03/2023,17/06/2023,20/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,24
1690719957-7797,13/03/2023,17/06/2023,20/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1690719957-7798,13/03/2023,17/06/2023,20/06/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,24
1690719957-7799,13/03/2023,17/06/2023,20/06/2023,305,305,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,24
1690719957-7831,13/03/2023,17/06/2023,20/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,24
1690719957-7832,13/03/2023,17/06/2023,20/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1690719957-7833,13/03/2023,17/06/2023,20/06/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,24
1690719957-7834,13/03/2023,17/06/2023,20/06/2023,305,305,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,24
1690719957-7866,13/03/2023,17/06/2023,20/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,24
1690719957-7867,13/03/2023,17/06/2023,20/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1690719957-7868,13/03/2023,17/06/2023,20/06/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,24
1690719957-7869,13/03/2023,17/06/2023,20/06/2023,305,305,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,24
1690719957-7901,13/03/2023,17/06/2023,20/06/2023,201,201,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,24
1690719957-7902,13/03/2023,17/06/2023,20/06/2023,132,123,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,24
1690719957-7936,13/03/2023,17/06/2023,20/06/2023,201,201,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,24
1690719957-7937,13/03/2023,17/06/2023,20/06/2023,132,123,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,24
1690719957-7971,13/03/2023,17/06/2023,20/06/2023,201,201,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,24
1690719957-7972,13/03/2023,17/06/2023,20/06/2023,132,123,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,24
1690719957-8006,13/03/2023,17/06/2023,20/06/2023,201,201,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,24
1690719957-8007,13/03/2023,17/06/2023,20/06/2023,132,123,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,24
1690719957-8041,13/03/2023,17/06/2023,20/06/2023,231,216,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
