web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692173528-7004,17/04/2023,15/09/2023,18/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692173528-7005,17/04/2023,15/09/2023,18/09/2023,508,508,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692173528-7006,17/04/2023,15/09/2023,18/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692173528-7007,17/04/2023,15/09/2023,18/09/2023,450,450,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692173528-7008,17/04/2023,15/09/2023,18/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692173528-7009,17/04/2023,15/09/2023,18/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692173528-7010,17/04/2023,15/09/2023,18/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692173528-7011,17/04/2023,15/09/2023,18/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692173528-7012,17/04/2023,15/09/2023,18/09/2023,753,753,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692173528-7013,17/04/2023,15/09/2023,18/09/2023,517,517,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692173528-7014,17/04/2023,15/09/2023,18/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692173528-7015,17/04/2023,15/09/2023,18/09/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692173528-7016,17/04/2023,15/09/2023,18/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,37
1692173528-7017,17/04/2023,15/09/2023,18/09/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692173528-7018,17/04/2023,15/09/2023,18/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692173528-7019,17/04/2023,15/09/2023,18/09/2023,302,302,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692173528-7020,17/04/2023,15/09/2023,18/09/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692173528-7021,17/04/2023,15/09/2023,18/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692173528-7022,17/04/2023,15/09/2023,18/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1692173528-7023,17/04/2023,15/09/2023,18/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1692173528-7024,17/04/2023,15/09/2023,18/09/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692173528-7025,17/04/2023,15/09/2023,18/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692173528-7026,17/04/2023,15/09/2023,18/09/2023,318,318,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692173528-7027,17/04/2023,15/09/2023,18/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692173528-7028,17/04/2023,15/09/2023,18/09/2023,315,315,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692173528-7029,17/04/2023,15/09/2023,18/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692173528-7030,17/04/2023,15/09/2023,18/09/2023,508,508,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692173528-7031,17/04/2023,15/09/2023,18/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692173528-7032,17/04/2023,15/09/2023,18/09/2023,450,450,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692173528-7033,17/04/2023,15/09/2023,18/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692173528-7034,17/04/2023,15/09/2023,18/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692173528-7035,17/04/2023,15/09/2023,18/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692173528-7036,17/04/2023,15/09/2023,18/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692173528-7037,17/04/2023,15/09/2023,18/09/2023,753,753,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692173528-7038,17/04/2023,15/09/2023,18/09/2023,517,517,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692173528-7039,17/04/2023,15/09/2023,18/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692173528-7040,17/04/2023,15/09/2023,18/09/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692173528-7041,17/04/2023,15/09/2023,18/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,37
1692173528-7042,17/04/2023,15/09/2023,18/09/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692173528-7043,17/04/2023,15/09/2023,18/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692173528-7044,17/04/2023,15/09/2023,18/09/2023,302,302,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692173528-7045,17/04/2023,15/09/2023,18/09/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692173528-7046,17/04/2023,15/09/2023,18/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692173528-7047,17/04/2023,15/09/2023,18/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1692173528-7048,17/04/2023,15/09/2023,18/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1692173528-7049,17/04/2023,15/09/2023,18/09/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692173528-7050,17/04/2023,15/09/2023,18/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692173528-7051,17/04/2023,15/09/2023,18/09/2023,318,318,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692173528-7052,17/04/2023,15/09/2023,18/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692173528-7053,17/04/2023,15/09/2023,18/09/2023,315,315,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692173528-7054,17/04/2023,15/09/2023,18/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692173528-7055,17/04/2023,15/09/2023,18/09/2023,508,508,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692173528-7056,17/04/2023,15/09/2023,18/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692173528-7057,17/04/2023,15/09/2023,18/09/2023,450,450,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692173528-7058,17/04/2023,15/09/2023,18/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692173528-7059,17/04/2023,15/09/2023,18/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692173528-7060,17/04/2023,15/09/2023,18/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692173528-7061,17/04/2023,15/09/2023,18/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692173528-7062,17/04/2023,15/09/2023,18/09/2023,753,753,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692173528-7063,17/04/2023,15/09/2023,18/09/2023,517,517,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692173528-7064,17/04/2023,15/09/2023,18/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692173528-7065,17/04/2023,15/09/2023,18/09/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692173528-7066,17/04/2023,15/09/2023,18/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,37
1692173528-7067,17/04/2023,15/09/2023,18/09/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692173528-7068,17/04/2023,15/09/2023,18/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692173528-7069,17/04/2023,15/09/2023,18/09/2023,302,302,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692173528-7070,17/04/2023,15/09/2023,18/09/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692173528-7071,17/04/2023,15/09/2023,18/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692173528-7072,17/04/2023,15/09/2023,18/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1692173528-7073,17/04/2023,15/09/2023,18/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1692173528-7074,17/04/2023,15/09/2023,18/09/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692173528-7075,17/04/2023,15/09/2023,18/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692173528-7076,17/04/2023,15/09/2023,18/09/2023,318,318,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692173528-7077,17/04/2023,15/09/2023,18/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692173528-7078,17/04/2023,15/09/2023,18/09/2023,315,315,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692173528-7079,17/04/2023,15/09/2023,18/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692173528-7080,17/04/2023,15/09/2023,18/09/2023,508,508,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692173528-7081,17/04/2023,15/09/2023,18/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692173528-7082,17/04/2023,15/09/2023,18/09/2023,450,450,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692173528-7083,17/04/2023,15/09/2023,18/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692173528-7084,17/04/2023,15/09/2023,18/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692173528-7085,17/04/2023,15/09/2023,18/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692173528-7086,17/04/2023,15/09/2023,18/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692173528-7087,17/04/2023,15/09/2023,18/09/2023,753,753,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692173528-7088,17/04/2023,15/09/2023,18/09/2023,517,517,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692173528-7089,17/04/2023,15/09/2023,18/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692173528-7090,17/04/2023,15/09/2023,18/09/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692173528-7091,17/04/2023,15/09/2023,18/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,37
1692173528-7092,17/04/2023,15/09/2023,18/09/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692173528-7093,17/04/2023,15/09/2023,18/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692173528-7094,17/04/2023,15/09/2023,18/09/2023,302,302,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692173528-7095,17/04/2023,15/09/2023,18/09/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692173528-7096,17/04/2023,15/09/2023,18/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692173528-7097,17/04/2023,15/09/2023,18/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1692173528-7098,17/04/2023,15/09/2023,18/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1692173528-7099,17/04/2023,15/09/2023,18/09/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692173528-7100,17/04/2023,15/09/2023,18/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692173528-7101,17/04/2023,15/09/2023,18/09/2023,318,318,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692173528-7102,17/04/2023,15/09/2023,18/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692173528-7103,17/04/2023,15/09/2023,18/09/2023,315,315,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692173528-7104,17/04/2023,15/09/2023,18/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692173528-7105,17/04/2023,15/09/2023,18/09/2023,508,508,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692173528-7106,17/04/2023,15/09/2023,18/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692173528-7107,17/04/2023,15/09/2023,18/09/2023,450,450,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692173528-7108,17/04/2023,15/09/2023,18/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692173528-7109,17/04/2023,15/09/2023,18/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692173528-7110,17/04/2023,15/09/2023,18/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692173528-7111,17/04/2023,15/09/2023,18/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692173528-7112,17/04/2023,15/09/2023,18/09/2023,753,753,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692173528-7113,17/04/2023,15/09/2023,18/09/2023,517,517,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692173528-7114,17/04/2023,15/09/2023,18/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692173528-7115,17/04/2023,15/09/2023,18/09/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692173528-7116,17/04/2023,15/09/2023,18/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,37
1692173528-7117,17/04/2023,15/09/2023,18/09/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692173528-7118,17/04/2023,15/09/2023,18/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692173528-7119,17/04/2023,15/09/2023,18/09/2023,302,302,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692173528-7120,17/04/2023,15/09/2023,18/09/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692173528-7121,17/04/2023,15/09/2023,18/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692173528-7122,17/04/2023,15/09/2023,18/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1692173528-7123,17/04/2023,15/09/2023,18/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1692173528-7124,17/04/2023,15/09/2023,18/09/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692173528-7125,17/04/2023,15/09/2023,18/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692173528-7126,17/04/2023,15/09/2023,18/09/2023,318,318,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692173528-7127,17/04/2023,15/09/2023,18/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692173528-7128,17/04/2023,15/09/2023,18/09/2023,315,315,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692173528-7129,17/04/2023,15/09/2023,18/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692173528-7130,17/04/2023,15/09/2023,18/09/2023,508,508,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692173528-7131,17/04/2023,15/09/2023,18/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692173528-7132,17/04/2023,15/09/2023,18/09/2023,450,450,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692173528-7133,17/04/2023,15/09/2023,18/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692173528-7134,17/04/2023,15/09/2023,18/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692173528-7135,17/04/2023,15/09/2023,18/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692173528-7136,17/04/2023,15/09/2023,18/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692173528-7137,17/04/2023,15/09/2023,18/09/2023,753,753,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692173528-7138,17/04/2023,15/09/2023,18/09/2023,517,517,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692173528-7139,17/04/2023,15/09/2023,18/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692173528-7140,17/04/2023,15/09/2023,18/09/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692173528-7141,17/04/2023,15/09/2023,18/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,37
1692173528-7142,17/04/2023,15/09/2023,18/09/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692173528-7143,17/04/2023,15/09/2023,18/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692173528-7144,17/04/2023,15/09/2023,18/09/2023,302,302,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692173528-7145,17/04/2023,15/09/2023,18/09/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692173528-7146,17/04/2023,15/09/2023,18/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692173528-7147,17/04/2023,15/09/2023,18/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1692173528-7148,17/04/2023,15/09/2023,18/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1692173528-7149,17/04/2023,15/09/2023,18/09/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692173528-7150,17/04/2023,15/09/2023,18/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692173528-7151,17/04/2023,15/09/2023,18/09/2023,318,318,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692173528-7152,17/04/2023,15/09/2023,18/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692173528-7153,17/04/2023,15/09/2023,18/09/2023,315,315,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692173528-7154,17/04/2023,15/09/2023,18/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692173528-7155,17/04/2023,15/09/2023,18/09/2023,508,508,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692173528-7156,17/04/2023,15/09/2023,18/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692173528-7157,17/04/2023,15/09/2023,18/09/2023,450,450,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692173528-7158,17/04/2023,15/09/2023,18/09/2023,343,343,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692173528-7159,17/04/2023,15/09/2023,18/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692173528-7160,17/04/2023,15/09/2023,18/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692173528-7161,17/04/2023,15/09/2023,18/09/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692173528-7162,17/04/2023,15/09/2023,18/09/2023,753,753,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692173528-7163,17/04/2023,15/09/2023,18/09/2023,517,517,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692173528-7164,17/04/2023,15/09/2023,18/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692173528-7165,17/04/2023,15/09/2023,18/09/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692173528-7166,17/04/2023,15/09/2023,18/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,37
1692173528-7167,17/04/2023,15/09/2023,18/09/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
