web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691977162-5954,17/04/2023,22/04/2023,25/04/2023,308,308,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691977162-5955,17/04/2023,22/04/2023,25/04/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,16
1691977162-5956,17/04/2023,22/04/2023,25/04/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,16
1691977162-5957,17/04/2023,22/04/2023,25/04/2023,871,871,Suite Junior,,Hôtel Le Mouton Bleu,Talloires,,16
1691977162-5958,17/04/2023,22/04/2023,25/04/2023,156,156,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1691977162-6101,17/04/2023,22/04/2023,25/04/2023,220,220,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,16
1691977162-6102,17/04/2023,22/04/2023,25/04/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691977162-6103,17/04/2023,22/04/2023,25/04/2023,297,297,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691977162-6104,17/04/2023,22/04/2023,25/04/2023,368,368,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691977162-6105,17/04/2023,22/04/2023,25/04/2023,231,231,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691977162-6106,17/04/2023,22/04/2023,25/04/2023,579,579,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691977162-6126,17/04/2023,22/04/2023,25/04/2023,220,220,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,16
1691977162-6127,17/04/2023,22/04/2023,25/04/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691977162-6128,17/04/2023,22/04/2023,25/04/2023,297,297,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691977162-6129,17/04/2023,22/04/2023,25/04/2023,368,368,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691977162-6130,17/04/2023,22/04/2023,25/04/2023,231,231,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691977162-6131,17/04/2023,22/04/2023,25/04/2023,579,579,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691977162-6151,17/04/2023,22/04/2023,25/04/2023,220,220,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,16
1691977162-6152,17/04/2023,22/04/2023,25/04/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691977162-6153,17/04/2023,22/04/2023,25/04/2023,297,297,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691977162-6154,17/04/2023,22/04/2023,25/04/2023,368,368,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691977162-6155,17/04/2023,22/04/2023,25/04/2023,231,231,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691977162-6156,17/04/2023,22/04/2023,25/04/2023,579,579,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691977162-6176,17/04/2023,22/04/2023,25/04/2023,220,220,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,16
1691977162-6177,17/04/2023,22/04/2023,25/04/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691977162-6178,17/04/2023,22/04/2023,25/04/2023,297,297,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691977162-6179,17/04/2023,22/04/2023,25/04/2023,368,368,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691977162-6180,17/04/2023,22/04/2023,25/04/2023,231,231,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691977162-6181,17/04/2023,22/04/2023,25/04/2023,579,579,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691977162-6201,17/04/2023,22/04/2023,25/04/2023,220,220,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,16
1691977162-6202,17/04/2023,22/04/2023,25/04/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691977162-6203,17/04/2023,22/04/2023,25/04/2023,297,297,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691977162-6204,17/04/2023,22/04/2023,25/04/2023,368,368,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691977162-6205,17/04/2023,22/04/2023,25/04/2023,231,231,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691977162-6206,17/04/2023,22/04/2023,25/04/2023,579,579,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691977162-6226,17/04/2023,22/04/2023,25/04/2023,220,220,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,16
1691977162-6227,17/04/2023,22/04/2023,25/04/2023,166,166,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691977162-6228,17/04/2023,22/04/2023,25/04/2023,297,297,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691977162-6229,17/04/2023,22/04/2023,25/04/2023,368,368,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691977162-6230,17/04/2023,22/04/2023,25/04/2023,231,231,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691977162-6231,17/04/2023,22/04/2023,25/04/2023,579,579,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691977162-6251,17/04/2023,22/04/2023,25/04/2023,174,174,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691977162-6252,17/04/2023,22/04/2023,25/04/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691977162-6253,17/04/2023,22/04/2023,25/04/2023,181,181,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691977162-6254,17/04/2023,22/04/2023,25/04/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,16
1691977162-6255,17/04/2023,22/04/2023,25/04/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1691977162-6256,17/04/2023,22/04/2023,25/04/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,16
1691977162-6257,17/04/2023,22/04/2023,25/04/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,16
1691977162-6258,17/04/2023,22/04/2023,25/04/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691977162-6259,17/04/2023,22/04/2023,25/04/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,16
1691977162-6260,17/04/2023,22/04/2023,25/04/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,16
1691977162-6261,17/04/2023,22/04/2023,25/04/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691977162-6276,17/04/2023,22/04/2023,25/04/2023,174,174,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691977162-6277,17/04/2023,22/04/2023,25/04/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691977162-6278,17/04/2023,22/04/2023,25/04/2023,181,181,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691977162-6279,17/04/2023,22/04/2023,25/04/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,16
1691977162-6280,17/04/2023,22/04/2023,25/04/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1691977162-6281,17/04/2023,22/04/2023,25/04/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,16
1691977162-6282,17/04/2023,22/04/2023,25/04/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,16
1691977162-6283,17/04/2023,22/04/2023,25/04/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691977162-6284,17/04/2023,22/04/2023,25/04/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,16
1691977162-6285,17/04/2023,22/04/2023,25/04/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,16
1691977162-6286,17/04/2023,22/04/2023,25/04/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691977162-6301,17/04/2023,22/04/2023,25/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691977162-6302,17/04/2023,22/04/2023,25/04/2023,442,442,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691977162-6303,17/04/2023,22/04/2023,25/04/2023,323,323,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691977162-6304,17/04/2023,22/04/2023,25/04/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691977162-6305,17/04/2023,22/04/2023,25/04/2023,858,858,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691977162-6306,17/04/2023,22/04/2023,25/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691977162-6307,17/04/2023,22/04/2023,25/04/2023,410,410,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691977162-6308,17/04/2023,22/04/2023,25/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691977162-6309,17/04/2023,22/04/2023,25/04/2023,305,305,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691977162-6310,17/04/2023,22/04/2023,25/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691977162-6311,17/04/2023,22/04/2023,25/04/2023,320,320,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691977162-6312,17/04/2023,22/04/2023,25/04/2023,744,744,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691977162-6313,17/04/2023,22/04/2023,25/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691977162-6314,17/04/2023,22/04/2023,25/04/2023,400,400,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691977162-6315,17/04/2023,22/04/2023,25/04/2023,378,378,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691977162-6316,17/04/2023,22/04/2023,25/04/2023,331,331,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691977162-6317,17/04/2023,22/04/2023,25/04/2023,294,294,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691977162-6318,17/04/2023,22/04/2023,25/04/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691977162-6319,17/04/2023,22/04/2023,25/04/2023,259,259,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,16
1691977162-6320,17/04/2023,22/04/2023,25/04/2023,294,294,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1691977162-6321,17/04/2023,22/04/2023,25/04/2023,196,196,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691977162-6322,17/04/2023,22/04/2023,25/04/2023,223,223,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691977162-6323,17/04/2023,22/04/2023,25/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691977162-6324,17/04/2023,22/04/2023,25/04/2023,129,129,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691977162-6325,17/04/2023,22/04/2023,25/04/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691977162-6326,17/04/2023,22/04/2023,25/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691977162-6327,17/04/2023,22/04/2023,25/04/2023,442,442,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691977162-6328,17/04/2023,22/04/2023,25/04/2023,323,323,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691977162-6329,17/04/2023,22/04/2023,25/04/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691977162-6330,17/04/2023,22/04/2023,25/04/2023,858,858,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691977162-6331,17/04/2023,22/04/2023,25/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691977162-6332,17/04/2023,22/04/2023,25/04/2023,410,410,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691977162-6333,17/04/2023,22/04/2023,25/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691977162-6334,17/04/2023,22/04/2023,25/04/2023,305,305,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691977162-6335,17/04/2023,22/04/2023,25/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691977162-6336,17/04/2023,22/04/2023,25/04/2023,320,320,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691977162-6337,17/04/2023,22/04/2023,25/04/2023,744,744,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691977162-6338,17/04/2023,22/04/2023,25/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691977162-6339,17/04/2023,22/04/2023,25/04/2023,400,400,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691977162-6340,17/04/2023,22/04/2023,25/04/2023,378,378,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691977162-6341,17/04/2023,22/04/2023,25/04/2023,331,331,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691977162-6342,17/04/2023,22/04/2023,25/04/2023,294,294,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691977162-6343,17/04/2023,22/04/2023,25/04/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691977162-6344,17/04/2023,22/04/2023,25/04/2023,259,259,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,16
1691977162-6345,17/04/2023,22/04/2023,25/04/2023,294,294,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1691977162-6346,17/04/2023,22/04/2023,25/04/2023,196,196,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691977162-6347,17/04/2023,22/04/2023,25/04/2023,223,223,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691977162-6348,17/04/2023,22/04/2023,25/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691977162-6349,17/04/2023,22/04/2023,25/04/2023,129,129,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691977162-6350,17/04/2023,22/04/2023,25/04/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691977162-6351,17/04/2023,22/04/2023,25/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691977162-6352,17/04/2023,22/04/2023,25/04/2023,442,442,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691977162-6353,17/04/2023,22/04/2023,25/04/2023,323,323,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691977162-6354,17/04/2023,22/04/2023,25/04/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691977162-6355,17/04/2023,22/04/2023,25/04/2023,858,858,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691977162-6356,17/04/2023,22/04/2023,25/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691977162-6357,17/04/2023,22/04/2023,25/04/2023,410,410,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691977162-6358,17/04/2023,22/04/2023,25/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691977162-6359,17/04/2023,22/04/2023,25/04/2023,305,305,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691977162-6360,17/04/2023,22/04/2023,25/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691977162-6361,17/04/2023,22/04/2023,25/04/2023,320,320,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691977162-6362,17/04/2023,22/04/2023,25/04/2023,744,744,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691977162-6363,17/04/2023,22/04/2023,25/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691977162-6364,17/04/2023,22/04/2023,25/04/2023,400,400,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691977162-6365,17/04/2023,22/04/2023,25/04/2023,378,378,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691977162-6366,17/04/2023,22/04/2023,25/04/2023,331,331,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691977162-6367,17/04/2023,22/04/2023,25/04/2023,294,294,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691977162-6368,17/04/2023,22/04/2023,25/04/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691977162-6369,17/04/2023,22/04/2023,25/04/2023,259,259,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,16
1691977162-6370,17/04/2023,22/04/2023,25/04/2023,294,294,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1691977162-6371,17/04/2023,22/04/2023,25/04/2023,196,196,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691977162-6372,17/04/2023,22/04/2023,25/04/2023,223,223,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,16
1691977162-6373,17/04/2023,22/04/2023,25/04/2023,118,118,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691977162-6374,17/04/2023,22/04/2023,25/04/2023,129,129,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691977162-6375,17/04/2023,22/04/2023,25/04/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691977162-6376,17/04/2023,22/04/2023,25/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691977162-6377,17/04/2023,22/04/2023,25/04/2023,442,442,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691977162-6378,17/04/2023,22/04/2023,25/04/2023,323,323,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691977162-6379,17/04/2023,22/04/2023,25/04/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691977162-6380,17/04/2023,22/04/2023,25/04/2023,858,858,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691977162-6381,17/04/2023,22/04/2023,25/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691977162-6382,17/04/2023,22/04/2023,25/04/2023,410,410,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691977162-6383,17/04/2023,22/04/2023,25/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691977162-6384,17/04/2023,22/04/2023,25/04/2023,305,305,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691977162-6385,17/04/2023,22/04/2023,25/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691977162-6386,17/04/2023,22/04/2023,25/04/2023,320,320,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691977162-6387,17/04/2023,22/04/2023,25/04/2023,744,744,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691977162-6388,17/04/2023,22/04/2023,25/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691977162-6389,17/04/2023,22/04/2023,25/04/2023,400,400,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691977162-6390,17/04/2023,22/04/2023,25/04/2023,378,378,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691977162-6391,17/04/2023,22/04/2023,25/04/2023,331,331,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
