web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692001114-7252,17/04/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692001114-7253,17/04/2023,06/05/2023,09/05/2023,588,588,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692001114-7254,17/04/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692001114-7255,17/04/2023,06/05/2023,09/05/2023,377,362,Chambre Double,,Hotel Méditerranée,Collioure,,18
1692001114-7256,17/04/2023,06/05/2023,09/05/2023,362,347,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1692001114-7257,17/04/2023,06/05/2023,09/05/2023,778,747,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692001114-7258,17/04/2023,06/05/2023,09/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
1692001114-7259,17/04/2023,06/05/2023,09/05/2023,358,344,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692001114-7260,17/04/2023,06/05/2023,09/05/2023,448,430,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1692001114-7261,17/04/2023,06/05/2023,09/05/2023,488,469,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1692001114-7262,17/04/2023,06/05/2023,09/05/2023,346,346,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692001114-7263,17/04/2023,06/05/2023,09/05/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1692001114-7264,17/04/2023,06/05/2023,09/05/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1692001114-7265,17/04/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1692001114-7266,17/04/2023,06/05/2023,09/05/2023,294,282,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,18
1692001114-7267,17/04/2023,06/05/2023,09/05/2023,200,200,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1692001114-7268,17/04/2023,06/05/2023,09/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692001114-7269,17/04/2023,06/05/2023,09/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692001114-7270,17/04/2023,06/05/2023,09/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1692001114-7271,17/04/2023,06/05/2023,09/05/2023,527,506,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692001114-7272,17/04/2023,06/05/2023,09/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
1692001114-7273,17/04/2023,06/05/2023,09/05/2023,337,324,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692001114-7274,17/04/2023,06/05/2023,09/05/2023,271,261,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1692001114-7275,17/04/2023,06/05/2023,09/05/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,18
1692001114-7276,17/04/2023,06/05/2023,09/05/2023,939,902,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1692001114-7277,17/04/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692001114-7278,17/04/2023,06/05/2023,09/05/2023,588,588,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692001114-7279,17/04/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692001114-7280,17/04/2023,06/05/2023,09/05/2023,377,362,Chambre Double,,Hotel Méditerranée,Collioure,,18
1692001114-7281,17/04/2023,06/05/2023,09/05/2023,362,347,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1692001114-7282,17/04/2023,06/05/2023,09/05/2023,778,747,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692001114-7283,17/04/2023,06/05/2023,09/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
1692001114-7284,17/04/2023,06/05/2023,09/05/2023,358,344,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692001114-7285,17/04/2023,06/05/2023,09/05/2023,448,430,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1692001114-7286,17/04/2023,06/05/2023,09/05/2023,488,469,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1692001114-7287,17/04/2023,06/05/2023,09/05/2023,346,346,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692001114-7288,17/04/2023,06/05/2023,09/05/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1692001114-7289,17/04/2023,06/05/2023,09/05/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1692001114-7290,17/04/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1692001114-7291,17/04/2023,06/05/2023,09/05/2023,294,282,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,18
1692001114-7292,17/04/2023,06/05/2023,09/05/2023,200,200,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1692001114-7293,17/04/2023,06/05/2023,09/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692001114-7294,17/04/2023,06/05/2023,09/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692001114-7295,17/04/2023,06/05/2023,09/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1692001114-7296,17/04/2023,06/05/2023,09/05/2023,527,506,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692001114-7297,17/04/2023,06/05/2023,09/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
1692001114-7298,17/04/2023,06/05/2023,09/05/2023,337,324,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692001114-7299,17/04/2023,06/05/2023,09/05/2023,271,261,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1692001114-7300,17/04/2023,06/05/2023,09/05/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,18
1692001114-7301,17/04/2023,06/05/2023,09/05/2023,939,902,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1692001114-7302,17/04/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692001114-7303,17/04/2023,06/05/2023,09/05/2023,588,588,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692001114-7304,17/04/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692001114-7305,17/04/2023,06/05/2023,09/05/2023,377,362,Chambre Double,,Hotel Méditerranée,Collioure,,18
1692001114-7306,17/04/2023,06/05/2023,09/05/2023,362,347,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1692001114-7307,17/04/2023,06/05/2023,09/05/2023,778,747,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692001114-7308,17/04/2023,06/05/2023,09/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
1692001114-7309,17/04/2023,06/05/2023,09/05/2023,358,344,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692001114-7310,17/04/2023,06/05/2023,09/05/2023,448,430,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1692001114-7311,17/04/2023,06/05/2023,09/05/2023,488,469,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1692001114-7312,17/04/2023,06/05/2023,09/05/2023,346,346,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692001114-7313,17/04/2023,06/05/2023,09/05/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1692001114-7314,17/04/2023,06/05/2023,09/05/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1692001114-7315,17/04/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1692001114-7316,17/04/2023,06/05/2023,09/05/2023,294,282,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,18
1692001114-7317,17/04/2023,06/05/2023,09/05/2023,200,200,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1692001114-7318,17/04/2023,06/05/2023,09/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692001114-7319,17/04/2023,06/05/2023,09/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692001114-7320,17/04/2023,06/05/2023,09/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1692001114-7321,17/04/2023,06/05/2023,09/05/2023,527,506,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692001114-7322,17/04/2023,06/05/2023,09/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
1692001114-7323,17/04/2023,06/05/2023,09/05/2023,337,324,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692001114-7324,17/04/2023,06/05/2023,09/05/2023,271,261,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1692001114-7325,17/04/2023,06/05/2023,09/05/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,18
1692001114-7326,17/04/2023,06/05/2023,09/05/2023,939,902,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1692001114-7327,17/04/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692001114-7328,17/04/2023,06/05/2023,09/05/2023,588,588,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692001114-7329,17/04/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692001114-7330,17/04/2023,06/05/2023,09/05/2023,377,362,Chambre Double,,Hotel Méditerranée,Collioure,,18
1692001114-7331,17/04/2023,06/05/2023,09/05/2023,362,347,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1692001114-7332,17/04/2023,06/05/2023,09/05/2023,778,747,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692001114-7333,17/04/2023,06/05/2023,09/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
1692001114-7334,17/04/2023,06/05/2023,09/05/2023,358,344,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692001114-7335,17/04/2023,06/05/2023,09/05/2023,448,430,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1692001114-7336,17/04/2023,06/05/2023,09/05/2023,488,469,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1692001114-7337,17/04/2023,06/05/2023,09/05/2023,346,346,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692001114-7338,17/04/2023,06/05/2023,09/05/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1692001114-7339,17/04/2023,06/05/2023,09/05/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1692001114-7340,17/04/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1692001114-7341,17/04/2023,06/05/2023,09/05/2023,294,282,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,18
1692001114-7342,17/04/2023,06/05/2023,09/05/2023,200,200,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1692001114-7343,17/04/2023,06/05/2023,09/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692001114-7344,17/04/2023,06/05/2023,09/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692001114-7345,17/04/2023,06/05/2023,09/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1692001114-7346,17/04/2023,06/05/2023,09/05/2023,527,506,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692001114-7347,17/04/2023,06/05/2023,09/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
1692001114-7348,17/04/2023,06/05/2023,09/05/2023,337,324,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692001114-7349,17/04/2023,06/05/2023,09/05/2023,271,261,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1692001114-7350,17/04/2023,06/05/2023,09/05/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,18
1692001114-7351,17/04/2023,06/05/2023,09/05/2023,939,902,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1692001114-7352,17/04/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692001114-7353,17/04/2023,06/05/2023,09/05/2023,588,588,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692001114-7354,17/04/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692001114-7355,17/04/2023,06/05/2023,09/05/2023,377,362,Chambre Double,,Hotel Méditerranée,Collioure,,18
1692001114-7356,17/04/2023,06/05/2023,09/05/2023,362,347,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1692001114-7357,17/04/2023,06/05/2023,09/05/2023,778,747,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692001114-7358,17/04/2023,06/05/2023,09/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
1692001114-7359,17/04/2023,06/05/2023,09/05/2023,358,344,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692001114-7360,17/04/2023,06/05/2023,09/05/2023,448,430,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1692001114-7361,17/04/2023,06/05/2023,09/05/2023,488,469,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1692001114-7362,17/04/2023,06/05/2023,09/05/2023,346,346,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692001114-7363,17/04/2023,06/05/2023,09/05/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1692001114-7364,17/04/2023,06/05/2023,09/05/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1692001114-7365,17/04/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1692001114-7366,17/04/2023,06/05/2023,09/05/2023,294,282,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,18
1692001114-7367,17/04/2023,06/05/2023,09/05/2023,200,200,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1692001114-7368,17/04/2023,06/05/2023,09/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692001114-7369,17/04/2023,06/05/2023,09/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692001114-7370,17/04/2023,06/05/2023,09/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1692001114-7371,17/04/2023,06/05/2023,09/05/2023,527,506,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692001114-7372,17/04/2023,06/05/2023,09/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
1692001114-7373,17/04/2023,06/05/2023,09/05/2023,337,324,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692001114-7374,17/04/2023,06/05/2023,09/05/2023,271,261,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1692001114-7375,17/04/2023,06/05/2023,09/05/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,18
1692001114-7376,17/04/2023,06/05/2023,09/05/2023,939,902,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1692001114-7377,17/04/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692001114-7378,17/04/2023,06/05/2023,09/05/2023,588,588,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692001114-7379,17/04/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692001114-7380,17/04/2023,06/05/2023,09/05/2023,377,362,Chambre Double,,Hotel Méditerranée,Collioure,,18
1692001114-7381,17/04/2023,06/05/2023,09/05/2023,362,347,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1692001114-7382,17/04/2023,06/05/2023,09/05/2023,778,747,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692001114-7383,17/04/2023,06/05/2023,09/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
1692001114-7384,17/04/2023,06/05/2023,09/05/2023,358,344,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692001114-7385,17/04/2023,06/05/2023,09/05/2023,448,430,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1692001114-7386,17/04/2023,06/05/2023,09/05/2023,488,469,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1692001114-7387,17/04/2023,06/05/2023,09/05/2023,346,346,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692001114-7388,17/04/2023,06/05/2023,09/05/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1692001114-7389,17/04/2023,06/05/2023,09/05/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1692001114-7390,17/04/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1692001114-7391,17/04/2023,06/05/2023,09/05/2023,294,282,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,18
1692001114-7392,17/04/2023,06/05/2023,09/05/2023,200,200,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1692001114-7393,17/04/2023,06/05/2023,09/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692001114-7394,17/04/2023,06/05/2023,09/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692001114-7395,17/04/2023,06/05/2023,09/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
1692001114-7396,17/04/2023,06/05/2023,09/05/2023,228,219,Chambre Double,,Nex Hôtel,Tarbes,,18
1692001114-7397,17/04/2023,06/05/2023,09/05/2023,161,161,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
1692001114-7398,17/04/2023,06/05/2023,09/05/2023,325,312,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1692001114-7399,17/04/2023,06/05/2023,09/05/2023,240,231,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,18
1692001114-7400,17/04/2023,06/05/2023,09/05/2023,155,149,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,18
1692001114-7401,17/04/2023,06/05/2023,09/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1692001114-7402,17/04/2023,06/05/2023,09/05/2023,183,176,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1692001114-7403,17/04/2023,06/05/2023,09/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1692001114-7404,17/04/2023,06/05/2023,09/05/2023,352,338,Chambre Lits Jumeaux Deluxe,,Hôtel Roissy,Lourdes,,18
1692001114-7405,17/04/2023,06/05/2023,09/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1692001114-7406,17/04/2023,06/05/2023,09/05/2023,660,634,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1692001114-7407,17/04/2023,06/05/2023,09/05/2023,290,279,Chambre Triple,,Hôtel Montfort,Lourdes,,18
1692001114-7408,17/04/2023,06/05/2023,09/05/2023,140,135,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
1692001114-7409,17/04/2023,06/05/2023,09/05/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,18
