web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692275908-5497,17/04/2023,04/11/2023,07/11/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692275908-5498,17/04/2023,04/11/2023,07/11/2023,274,274,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692275908-5499,17/04/2023,04/11/2023,07/11/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692275908-5500,17/04/2023,04/11/2023,07/11/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692275908-5501,17/04/2023,04/11/2023,07/11/2023,267,267,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,44
1692275908-5502,17/04/2023,04/11/2023,07/11/2023,460,460,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692275908-5511,17/04/2023,04/11/2023,07/11/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
1692275908-5512,17/04/2023,04/11/2023,07/11/2023,396,396,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692275908-5513,17/04/2023,04/11/2023,07/11/2023,327,327,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692275908-5514,17/04/2023,04/11/2023,07/11/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692275908-5515,17/04/2023,04/11/2023,07/11/2023,414,414,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692275908-5536,17/04/2023,04/11/2023,07/11/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
1692275908-5537,17/04/2023,04/11/2023,07/11/2023,396,396,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692275908-5538,17/04/2023,04/11/2023,07/11/2023,327,327,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692275908-5539,17/04/2023,04/11/2023,07/11/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692275908-5540,17/04/2023,04/11/2023,07/11/2023,414,414,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692275908-5561,17/04/2023,04/11/2023,07/11/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
1692275908-5562,17/04/2023,04/11/2023,07/11/2023,396,396,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692275908-5563,17/04/2023,04/11/2023,07/11/2023,327,327,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692275908-5564,17/04/2023,04/11/2023,07/11/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692275908-5565,17/04/2023,04/11/2023,07/11/2023,414,414,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692275908-5586,17/04/2023,04/11/2023,07/11/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
1692275908-5587,17/04/2023,04/11/2023,07/11/2023,396,396,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692275908-5588,17/04/2023,04/11/2023,07/11/2023,327,327,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692275908-5589,17/04/2023,04/11/2023,07/11/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692275908-5590,17/04/2023,04/11/2023,07/11/2023,414,414,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692275908-5611,17/04/2023,04/11/2023,07/11/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
1692275908-5612,17/04/2023,04/11/2023,07/11/2023,396,396,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692275908-5613,17/04/2023,04/11/2023,07/11/2023,327,327,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692275908-5614,17/04/2023,04/11/2023,07/11/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692275908-5615,17/04/2023,04/11/2023,07/11/2023,414,414,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692275908-5636,17/04/2023,04/11/2023,07/11/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
1692275908-5637,17/04/2023,04/11/2023,07/11/2023,396,396,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692275908-5638,17/04/2023,04/11/2023,07/11/2023,327,327,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692275908-5639,17/04/2023,04/11/2023,07/11/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692275908-5640,17/04/2023,04/11/2023,07/11/2023,414,414,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692275908-5661,17/04/2023,04/11/2023,07/11/2023,222,222,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
1692275908-5662,17/04/2023,04/11/2023,07/11/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
1692275908-5663,17/04/2023,04/11/2023,07/11/2023,178,178,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,44
1692275908-5664,17/04/2023,04/11/2023,07/11/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,44
1692275908-5665,17/04/2023,04/11/2023,07/11/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
1692275908-5666,17/04/2023,04/11/2023,07/11/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,44
1692275908-5667,17/04/2023,04/11/2023,07/11/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
1692275908-5668,17/04/2023,04/11/2023,07/11/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
1692275908-5669,17/04/2023,04/11/2023,07/11/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,44
1692275908-5670,17/04/2023,04/11/2023,07/11/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
1692275908-5685,17/04/2023,04/11/2023,07/11/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692275908-5686,17/04/2023,04/11/2023,07/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692275908-5687,17/04/2023,04/11/2023,07/11/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692275908-5688,17/04/2023,04/11/2023,07/11/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1692275908-5689,17/04/2023,04/11/2023,07/11/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692275908-5690,17/04/2023,04/11/2023,07/11/2023,381,381,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692275908-5691,17/04/2023,04/11/2023,07/11/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692275908-5692,17/04/2023,04/11/2023,07/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692275908-5693,17/04/2023,04/11/2023,07/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692275908-5694,17/04/2023,04/11/2023,07/11/2023,645,645,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692275908-5695,17/04/2023,04/11/2023,07/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692275908-5696,17/04/2023,04/11/2023,07/11/2023,296,296,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692275908-5697,17/04/2023,04/11/2023,07/11/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1692275908-5698,17/04/2023,04/11/2023,07/11/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692275908-5699,17/04/2023,04/11/2023,07/11/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692275908-5700,17/04/2023,04/11/2023,07/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692275908-5701,17/04/2023,04/11/2023,07/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692275908-5702,17/04/2023,04/11/2023,07/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692275908-5703,17/04/2023,04/11/2023,07/11/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692275908-5704,17/04/2023,04/11/2023,07/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692275908-5705,17/04/2023,04/11/2023,07/11/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692275908-5706,17/04/2023,04/11/2023,07/11/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692275908-5707,17/04/2023,04/11/2023,07/11/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1692275908-5708,17/04/2023,04/11/2023,07/11/2023,207,207,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692275908-5709,17/04/2023,04/11/2023,07/11/2023,165,165,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1692275908-5710,17/04/2023,04/11/2023,07/11/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692275908-5711,17/04/2023,04/11/2023,07/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692275908-5712,17/04/2023,04/11/2023,07/11/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692275908-5713,17/04/2023,04/11/2023,07/11/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1692275908-5714,17/04/2023,04/11/2023,07/11/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692275908-5715,17/04/2023,04/11/2023,07/11/2023,381,381,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692275908-5716,17/04/2023,04/11/2023,07/11/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692275908-5717,17/04/2023,04/11/2023,07/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692275908-5718,17/04/2023,04/11/2023,07/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692275908-5719,17/04/2023,04/11/2023,07/11/2023,645,645,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692275908-5720,17/04/2023,04/11/2023,07/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692275908-5721,17/04/2023,04/11/2023,07/11/2023,296,296,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692275908-5722,17/04/2023,04/11/2023,07/11/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1692275908-5723,17/04/2023,04/11/2023,07/11/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692275908-5724,17/04/2023,04/11/2023,07/11/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692275908-5725,17/04/2023,04/11/2023,07/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692275908-5726,17/04/2023,04/11/2023,07/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692275908-5727,17/04/2023,04/11/2023,07/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692275908-5728,17/04/2023,04/11/2023,07/11/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692275908-5729,17/04/2023,04/11/2023,07/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692275908-5730,17/04/2023,04/11/2023,07/11/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692275908-5731,17/04/2023,04/11/2023,07/11/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692275908-5732,17/04/2023,04/11/2023,07/11/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1692275908-5733,17/04/2023,04/11/2023,07/11/2023,207,207,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692275908-5734,17/04/2023,04/11/2023,07/11/2023,165,165,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1692275908-5735,17/04/2023,04/11/2023,07/11/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692275908-5736,17/04/2023,04/11/2023,07/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692275908-5737,17/04/2023,04/11/2023,07/11/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692275908-5738,17/04/2023,04/11/2023,07/11/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1692275908-5739,17/04/2023,04/11/2023,07/11/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692275908-5740,17/04/2023,04/11/2023,07/11/2023,381,381,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692275908-5741,17/04/2023,04/11/2023,07/11/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692275908-5742,17/04/2023,04/11/2023,07/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692275908-5743,17/04/2023,04/11/2023,07/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692275908-5744,17/04/2023,04/11/2023,07/11/2023,645,645,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692275908-5745,17/04/2023,04/11/2023,07/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692275908-5746,17/04/2023,04/11/2023,07/11/2023,296,296,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692275908-5747,17/04/2023,04/11/2023,07/11/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1692275908-5748,17/04/2023,04/11/2023,07/11/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692275908-5749,17/04/2023,04/11/2023,07/11/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692275908-5750,17/04/2023,04/11/2023,07/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692275908-5751,17/04/2023,04/11/2023,07/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692275908-5752,17/04/2023,04/11/2023,07/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692275908-5753,17/04/2023,04/11/2023,07/11/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692275908-5754,17/04/2023,04/11/2023,07/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692275908-5755,17/04/2023,04/11/2023,07/11/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692275908-5756,17/04/2023,04/11/2023,07/11/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692275908-5757,17/04/2023,04/11/2023,07/11/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1692275908-5758,17/04/2023,04/11/2023,07/11/2023,207,207,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692275908-5759,17/04/2023,04/11/2023,07/11/2023,165,165,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1692275908-5760,17/04/2023,04/11/2023,07/11/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692275908-5761,17/04/2023,04/11/2023,07/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692275908-5762,17/04/2023,04/11/2023,07/11/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692275908-5763,17/04/2023,04/11/2023,07/11/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1692275908-5764,17/04/2023,04/11/2023,07/11/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692275908-5765,17/04/2023,04/11/2023,07/11/2023,381,381,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692275908-5766,17/04/2023,04/11/2023,07/11/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692275908-5767,17/04/2023,04/11/2023,07/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692275908-5768,17/04/2023,04/11/2023,07/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692275908-5769,17/04/2023,04/11/2023,07/11/2023,645,645,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692275908-5770,17/04/2023,04/11/2023,07/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692275908-5771,17/04/2023,04/11/2023,07/11/2023,296,296,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692275908-5772,17/04/2023,04/11/2023,07/11/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1692275908-5773,17/04/2023,04/11/2023,07/11/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692275908-5774,17/04/2023,04/11/2023,07/11/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692275908-5775,17/04/2023,04/11/2023,07/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692275908-5776,17/04/2023,04/11/2023,07/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692275908-5777,17/04/2023,04/11/2023,07/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692275908-5778,17/04/2023,04/11/2023,07/11/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692275908-5779,17/04/2023,04/11/2023,07/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692275908-5780,17/04/2023,04/11/2023,07/11/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692275908-5781,17/04/2023,04/11/2023,07/11/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692275908-5782,17/04/2023,04/11/2023,07/11/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1692275908-5783,17/04/2023,04/11/2023,07/11/2023,207,207,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692275908-5784,17/04/2023,04/11/2023,07/11/2023,165,165,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1692275908-5785,17/04/2023,04/11/2023,07/11/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692275908-5786,17/04/2023,04/11/2023,07/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692275908-5787,17/04/2023,04/11/2023,07/11/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692275908-5788,17/04/2023,04/11/2023,07/11/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1692275908-5789,17/04/2023,04/11/2023,07/11/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692275908-5790,17/04/2023,04/11/2023,07/11/2023,381,381,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
