web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692128154-9592,17/04/2023,16/07/2023,19/07/2023,331,331,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,28
1692128154-9593,17/04/2023,16/07/2023,19/07/2023,270,270,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,28
1692128154-9594,17/04/2023,16/07/2023,19/07/2023,427,427,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,28
1692128154-9595,17/04/2023,16/07/2023,19/07/2023,275,275,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,28
1692128154-9596,17/04/2023,16/07/2023,19/07/2023,734,734,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,28
1692128154-9597,17/04/2023,16/07/2023,19/07/2023,448,448,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,28
1692128154-9598,17/04/2023,16/07/2023,19/07/2023,319,319,Chambre Double,,Hôtel du Crêt Rond,Valloire,,28
1692128154-9599,17/04/2023,16/07/2023,19/07/2023,293,293,Chambre Double,,Auberge La Turra,Termignon,,28
1692128154-9600,17/04/2023,16/07/2023,19/07/2023,401,401,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,28
1692128154-9601,17/04/2023,16/07/2023,19/07/2023,496,496,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,28
1692128154-9602,17/04/2023,16/07/2023,19/07/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,28
1692128154-9603,17/04/2023,16/07/2023,19/07/2023,366,366,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,28
1692128154-9604,17/04/2023,16/07/2023,19/07/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,28
1692128154-9605,17/04/2023,16/07/2023,19/07/2023,257,257,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,28
1692128154-9606,17/04/2023,16/07/2023,19/07/2023,360,360,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,28
1692128154-9607,17/04/2023,16/07/2023,19/07/2023,231,231,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,28
1692128154-9608,17/04/2023,16/07/2023,19/07/2023,352,352,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,28
1692128154-9609,17/04/2023,16/07/2023,19/07/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,28
1692128154-9610,17/04/2023,16/07/2023,19/07/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,28
1692128154-9611,17/04/2023,16/07/2023,19/07/2023,422,422,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,28
1692128154-9612,17/04/2023,16/07/2023,19/07/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
1692128154-9613,17/04/2023,16/07/2023,19/07/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,28
1692128154-9614,17/04/2023,16/07/2023,19/07/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
1692128154-9615,17/04/2023,16/07/2023,19/07/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,28
1692128154-9616,17/04/2023,16/07/2023,19/07/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,28
1692128154-9617,17/04/2023,16/07/2023,19/07/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,28
1692128154-9618,17/04/2023,16/07/2023,19/07/2023,174,174,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1692128154-9635,17/04/2023,16/07/2023,19/07/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,28
1692128154-9636,17/04/2023,16/07/2023,19/07/2023,422,422,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,28
1692128154-9637,17/04/2023,16/07/2023,19/07/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
1692128154-9638,17/04/2023,16/07/2023,19/07/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,28
1692128154-9639,17/04/2023,16/07/2023,19/07/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
1692128154-9640,17/04/2023,16/07/2023,19/07/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,28
1692128154-9641,17/04/2023,16/07/2023,19/07/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,28
1692128154-9642,17/04/2023,16/07/2023,19/07/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,28
1692128154-9643,17/04/2023,16/07/2023,19/07/2023,174,174,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1692128154-9660,17/04/2023,16/07/2023,19/07/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,28
1692128154-9661,17/04/2023,16/07/2023,19/07/2023,422,422,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,28
1692128154-9662,17/04/2023,16/07/2023,19/07/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
1692128154-9663,17/04/2023,16/07/2023,19/07/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,28
1692128154-9664,17/04/2023,16/07/2023,19/07/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
1692128154-9665,17/04/2023,16/07/2023,19/07/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,28
1692128154-9666,17/04/2023,16/07/2023,19/07/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,28
1692128154-9667,17/04/2023,16/07/2023,19/07/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,28
1692128154-9668,17/04/2023,16/07/2023,19/07/2023,174,174,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1692128154-9685,17/04/2023,16/07/2023,19/07/2023,325,325,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,28
1692128154-9686,17/04/2023,16/07/2023,19/07/2023,659,659,Suite Junior avec Accès au Spa ,,Hôtel Alpen Lodge,La Rosière,,28
1692128154-9687,17/04/2023,16/07/2023,19/07/2023,714,714,Chambre Double ou Lits Jumeaux Mansardée ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
1692128154-9688,17/04/2023,16/07/2023,19/07/2023,357,357,Chambre Double avec Balcon,,TERRESENS - LES CASCADES,"Courchevel 1650, Courchevel",,28
1692128154-9689,17/04/2023,16/07/2023,19/07/2023,189,189,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,28
1692128154-9690,17/04/2023,16/07/2023,19/07/2023,302,302,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,28
1692128154-9691,17/04/2023,16/07/2023,19/07/2023,1065,1065,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,28
1692128154-9692,17/04/2023,16/07/2023,19/07/2023,377,377,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,28
1692128154-9693,17/04/2023,16/07/2023,19/07/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,28
1692128154-9694,17/04/2023,16/07/2023,19/07/2023,442,442,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,28
1692128154-9695,17/04/2023,16/07/2023,19/07/2023,194,194,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,28
1692128154-9696,17/04/2023,16/07/2023,19/07/2023,340,340,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,28
1692128154-9710,17/04/2023,16/07/2023,19/07/2023,325,325,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,28
1692128154-9711,17/04/2023,16/07/2023,19/07/2023,659,659,Suite Junior avec Accès au Spa ,,Hôtel Alpen Lodge,La Rosière,,28
1692128154-9712,17/04/2023,16/07/2023,19/07/2023,714,714,Chambre Double ou Lits Jumeaux Mansardée ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
1692128154-9713,17/04/2023,16/07/2023,19/07/2023,357,357,Chambre Double avec Balcon,,TERRESENS - LES CASCADES,"Courchevel 1650, Courchevel",,28
1692128154-9714,17/04/2023,16/07/2023,19/07/2023,189,189,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,28
1692128154-9715,17/04/2023,16/07/2023,19/07/2023,302,302,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,28
1692128154-9716,17/04/2023,16/07/2023,19/07/2023,1065,1065,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,28
1692128154-9717,17/04/2023,16/07/2023,19/07/2023,377,377,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,28
1692128154-9718,17/04/2023,16/07/2023,19/07/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,28
1692128154-9719,17/04/2023,16/07/2023,19/07/2023,442,442,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,28
1692128154-9720,17/04/2023,16/07/2023,19/07/2023,194,194,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,28
1692128154-9721,17/04/2023,16/07/2023,19/07/2023,340,340,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,28
1692128154-9735,17/04/2023,16/07/2023,19/07/2023,325,325,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,28
1692128154-9736,17/04/2023,16/07/2023,19/07/2023,659,659,Suite Junior avec Accès au Spa ,,Hôtel Alpen Lodge,La Rosière,,28
1692128154-9737,17/04/2023,16/07/2023,19/07/2023,714,714,Chambre Double ou Lits Jumeaux Mansardée ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
1692128154-9738,17/04/2023,16/07/2023,19/07/2023,357,357,Chambre Double avec Balcon,,TERRESENS - LES CASCADES,"Courchevel 1650, Courchevel",,28
1692128154-9739,17/04/2023,16/07/2023,19/07/2023,189,189,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,28
1692128154-9740,17/04/2023,16/07/2023,19/07/2023,302,302,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,28
1692128154-9741,17/04/2023,16/07/2023,19/07/2023,1065,1065,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,28
1692128154-9742,17/04/2023,16/07/2023,19/07/2023,377,377,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,28
1692128154-9743,17/04/2023,16/07/2023,19/07/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,28
1692128154-9744,17/04/2023,16/07/2023,19/07/2023,442,442,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,28
1692128154-9745,17/04/2023,16/07/2023,19/07/2023,194,194,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,28
1692128154-9746,17/04/2023,16/07/2023,19/07/2023,340,340,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,28
1692128154-9760,17/04/2023,16/07/2023,19/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,28
1692128154-9761,17/04/2023,16/07/2023,19/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1692128154-9762,17/04/2023,16/07/2023,19/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1692128154-9763,17/04/2023,16/07/2023,19/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1692128154-9764,17/04/2023,16/07/2023,19/07/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,28
1692128154-9765,17/04/2023,16/07/2023,19/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,28
1692128154-9766,17/04/2023,16/07/2023,19/07/2023,836,836,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1692128154-9767,17/04/2023,16/07/2023,19/07/2023,325,293,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1692128154-9785,17/04/2023,16/07/2023,19/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,28
1692128154-9786,17/04/2023,16/07/2023,19/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1692128154-9787,17/04/2023,16/07/2023,19/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1692128154-9788,17/04/2023,16/07/2023,19/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1692128154-9789,17/04/2023,16/07/2023,19/07/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,28
1692128154-9790,17/04/2023,16/07/2023,19/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,28
1692128154-9791,17/04/2023,16/07/2023,19/07/2023,836,836,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1692128154-9792,17/04/2023,16/07/2023,19/07/2023,325,293,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1692128154-9810,17/04/2023,16/07/2023,19/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,28
1692128154-9811,17/04/2023,16/07/2023,19/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1692128154-9812,17/04/2023,16/07/2023,19/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1692128154-9813,17/04/2023,16/07/2023,19/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1692128154-9814,17/04/2023,16/07/2023,19/07/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,28
1692128154-9815,17/04/2023,16/07/2023,19/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,28
1692128154-9816,17/04/2023,16/07/2023,19/07/2023,836,836,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1692128154-9817,17/04/2023,16/07/2023,19/07/2023,325,293,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1692128154-9835,17/04/2023,16/07/2023,19/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,28
1692128154-9836,17/04/2023,16/07/2023,19/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1692128154-9837,17/04/2023,16/07/2023,19/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1692128154-9838,17/04/2023,16/07/2023,19/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1692128154-9839,17/04/2023,16/07/2023,19/07/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,28
1692128154-9840,17/04/2023,16/07/2023,19/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,28
1692128154-9841,17/04/2023,16/07/2023,19/07/2023,836,836,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1692128154-9842,17/04/2023,16/07/2023,19/07/2023,325,293,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1692128154-9860,17/04/2023,16/07/2023,19/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1692128154-9861,17/04/2023,16/07/2023,19/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1692128154-9862,17/04/2023,16/07/2023,19/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,28
1692128154-9863,17/04/2023,16/07/2023,19/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,28
1692128154-9864,17/04/2023,16/07/2023,19/07/2023,223,223,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
1692128154-9885,17/04/2023,16/07/2023,19/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1692128154-9886,17/04/2023,16/07/2023,19/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1692128154-9887,17/04/2023,16/07/2023,19/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,28
1692128154-9888,17/04/2023,16/07/2023,19/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,28
1692128154-9889,17/04/2023,16/07/2023,19/07/2023,223,223,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
1692128154-9910,17/04/2023,16/07/2023,19/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1692128154-9911,17/04/2023,16/07/2023,19/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1692128154-9912,17/04/2023,16/07/2023,19/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,28
1692128154-9913,17/04/2023,16/07/2023,19/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,28
1692128154-9914,17/04/2023,16/07/2023,19/07/2023,223,223,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
1692128154-9935,17/04/2023,16/07/2023,19/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1692128154-9936,17/04/2023,16/07/2023,19/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1692128154-9937,17/04/2023,16/07/2023,19/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,28
1692128154-9938,17/04/2023,16/07/2023,19/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,28
1692128154-9939,17/04/2023,16/07/2023,19/07/2023,223,223,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
1692128154-9960,17/04/2023,16/07/2023,19/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1692128154-9961,17/04/2023,16/07/2023,19/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1692128154-9962,17/04/2023,16/07/2023,19/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,28
1692128154-9963,17/04/2023,16/07/2023,19/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,28
1692128154-9964,17/04/2023,16/07/2023,19/07/2023,223,223,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
1692128154-9985,17/04/2023,16/07/2023,19/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1692128154-9986,17/04/2023,16/07/2023,19/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1692128154-9987,17/04/2023,16/07/2023,19/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,28
1692128154-9988,17/04/2023,16/07/2023,19/07/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,28
1692128154-9989,17/04/2023,16/07/2023,19/07/2023,223,223,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
1692128154-10010,17/04/2023,16/07/2023,19/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
1692128154-10011,17/04/2023,16/07/2023,19/07/2023,203,203,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
1692128154-10012,17/04/2023,16/07/2023,19/07/2023,274,274,Chambre Double,,Hôtel Pyrène,Foix,,28
1692128154-10013,17/04/2023,16/07/2023,19/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
1692128154-10014,17/04/2023,16/07/2023,19/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
1692128154-10015,17/04/2023,16/07/2023,19/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
1692128154-10016,17/04/2023,16/07/2023,19/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
1692128154-10017,17/04/2023,16/07/2023,19/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
1692128154-10018,17/04/2023,16/07/2023,19/07/2023,419,419,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,28
1692128154-10019,17/04/2023,16/07/2023,19/07/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,28
1692128154-10020,17/04/2023,16/07/2023,19/07/2023,220,220,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
1692128154-10035,17/04/2023,16/07/2023,19/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
1692128154-10036,17/04/2023,16/07/2023,19/07/2023,203,203,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
1692128154-10037,17/04/2023,16/07/2023,19/07/2023,274,274,Chambre Double,,Hôtel Pyrène,Foix,,28
1692128154-10038,17/04/2023,16/07/2023,19/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
