web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692030593-6288,17/04/2023,29/04/2023,02/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1692030593-6289,17/04/2023,29/04/2023,02/05/2023,149,149,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1692030593-6290,17/04/2023,29/04/2023,02/05/2023,301,301,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1692030593-6291,17/04/2023,29/04/2023,02/05/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1692030593-6292,17/04/2023,29/04/2023,02/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1692030593-6293,17/04/2023,29/04/2023,02/05/2023,396,396,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1692030593-6313,17/04/2023,29/04/2023,02/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1692030593-6314,17/04/2023,29/04/2023,02/05/2023,149,149,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1692030593-6315,17/04/2023,29/04/2023,02/05/2023,301,301,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1692030593-6316,17/04/2023,29/04/2023,02/05/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1692030593-6317,17/04/2023,29/04/2023,02/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1692030593-6318,17/04/2023,29/04/2023,02/05/2023,396,396,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1692030593-6338,17/04/2023,29/04/2023,02/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1692030593-6339,17/04/2023,29/04/2023,02/05/2023,149,149,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1692030593-6340,17/04/2023,29/04/2023,02/05/2023,301,301,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1692030593-6341,17/04/2023,29/04/2023,02/05/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1692030593-6342,17/04/2023,29/04/2023,02/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1692030593-6343,17/04/2023,29/04/2023,02/05/2023,396,396,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1692030593-6363,17/04/2023,29/04/2023,02/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1692030593-6364,17/04/2023,29/04/2023,02/05/2023,149,149,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1692030593-6365,17/04/2023,29/04/2023,02/05/2023,301,301,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1692030593-6366,17/04/2023,29/04/2023,02/05/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1692030593-6367,17/04/2023,29/04/2023,02/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1692030593-6368,17/04/2023,29/04/2023,02/05/2023,396,396,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1692030593-6388,17/04/2023,29/04/2023,02/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1692030593-6389,17/04/2023,29/04/2023,02/05/2023,149,149,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1692030593-6390,17/04/2023,29/04/2023,02/05/2023,301,301,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1692030593-6391,17/04/2023,29/04/2023,02/05/2023,303,303,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1692030593-6392,17/04/2023,29/04/2023,02/05/2023,221,221,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1692030593-6393,17/04/2023,29/04/2023,02/05/2023,396,396,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1692030593-6413,17/04/2023,29/04/2023,02/05/2023,193,193,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1692030593-6414,17/04/2023,29/04/2023,02/05/2023,291,291,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
1692030593-6415,17/04/2023,29/04/2023,02/05/2023,207,207,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
1692030593-6416,17/04/2023,29/04/2023,02/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
1692030593-6417,17/04/2023,29/04/2023,02/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1692030593-6418,17/04/2023,29/04/2023,02/05/2023,191,191,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1692030593-6437,17/04/2023,29/04/2023,02/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1692030593-6438,17/04/2023,29/04/2023,02/05/2023,527,527,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1692030593-6439,17/04/2023,29/04/2023,02/05/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,17
1692030593-6440,17/04/2023,29/04/2023,02/05/2023,337,337,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692030593-6441,17/04/2023,29/04/2023,02/05/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1692030593-6442,17/04/2023,29/04/2023,02/05/2023,921,921,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1692030593-6443,17/04/2023,29/04/2023,02/05/2023,533,533,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692030593-6444,17/04/2023,29/04/2023,02/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692030593-6445,17/04/2023,29/04/2023,02/05/2023,299,299,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692030593-6446,17/04/2023,29/04/2023,02/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692030593-6447,17/04/2023,29/04/2023,02/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692030593-6448,17/04/2023,29/04/2023,02/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,17
1692030593-6449,17/04/2023,29/04/2023,02/05/2023,605,605,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1692030593-6450,17/04/2023,29/04/2023,02/05/2023,462,462,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1692030593-6451,17/04/2023,29/04/2023,02/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692030593-6452,17/04/2023,29/04/2023,02/05/2023,343,343,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1692030593-6453,17/04/2023,29/04/2023,02/05/2023,313,313,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692030593-6454,17/04/2023,29/04/2023,02/05/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692030593-6455,17/04/2023,29/04/2023,02/05/2023,294,294,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
1692030593-6456,17/04/2023,29/04/2023,02/05/2023,200,200,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692030593-6457,17/04/2023,29/04/2023,02/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692030593-6458,17/04/2023,29/04/2023,02/05/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692030593-6459,17/04/2023,29/04/2023,02/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692030593-6460,17/04/2023,29/04/2023,02/05/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692030593-6461,17/04/2023,29/04/2023,02/05/2023,222,201,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692030593-6462,17/04/2023,29/04/2023,02/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1692030593-6463,17/04/2023,29/04/2023,02/05/2023,527,527,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1692030593-6464,17/04/2023,29/04/2023,02/05/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,17
1692030593-6465,17/04/2023,29/04/2023,02/05/2023,337,337,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692030593-6466,17/04/2023,29/04/2023,02/05/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1692030593-6467,17/04/2023,29/04/2023,02/05/2023,921,921,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1692030593-6468,17/04/2023,29/04/2023,02/05/2023,533,533,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692030593-6469,17/04/2023,29/04/2023,02/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692030593-6470,17/04/2023,29/04/2023,02/05/2023,299,299,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692030593-6471,17/04/2023,29/04/2023,02/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692030593-6472,17/04/2023,29/04/2023,02/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692030593-6473,17/04/2023,29/04/2023,02/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,17
1692030593-6474,17/04/2023,29/04/2023,02/05/2023,605,605,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1692030593-6475,17/04/2023,29/04/2023,02/05/2023,462,462,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1692030593-6476,17/04/2023,29/04/2023,02/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692030593-6477,17/04/2023,29/04/2023,02/05/2023,343,343,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1692030593-6478,17/04/2023,29/04/2023,02/05/2023,313,313,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692030593-6479,17/04/2023,29/04/2023,02/05/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692030593-6480,17/04/2023,29/04/2023,02/05/2023,294,294,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
1692030593-6481,17/04/2023,29/04/2023,02/05/2023,200,200,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692030593-6482,17/04/2023,29/04/2023,02/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692030593-6483,17/04/2023,29/04/2023,02/05/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692030593-6484,17/04/2023,29/04/2023,02/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692030593-6485,17/04/2023,29/04/2023,02/05/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692030593-6486,17/04/2023,29/04/2023,02/05/2023,222,201,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692030593-6487,17/04/2023,29/04/2023,02/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1692030593-6488,17/04/2023,29/04/2023,02/05/2023,527,527,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1692030593-6489,17/04/2023,29/04/2023,02/05/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,17
1692030593-6490,17/04/2023,29/04/2023,02/05/2023,337,337,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692030593-6491,17/04/2023,29/04/2023,02/05/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1692030593-6492,17/04/2023,29/04/2023,02/05/2023,921,921,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1692030593-6493,17/04/2023,29/04/2023,02/05/2023,533,533,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692030593-6494,17/04/2023,29/04/2023,02/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692030593-6495,17/04/2023,29/04/2023,02/05/2023,299,299,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692030593-6496,17/04/2023,29/04/2023,02/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692030593-6497,17/04/2023,29/04/2023,02/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692030593-6498,17/04/2023,29/04/2023,02/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,17
1692030593-6499,17/04/2023,29/04/2023,02/05/2023,605,605,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1692030593-6500,17/04/2023,29/04/2023,02/05/2023,462,462,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1692030593-6501,17/04/2023,29/04/2023,02/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692030593-6502,17/04/2023,29/04/2023,02/05/2023,343,343,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1692030593-6503,17/04/2023,29/04/2023,02/05/2023,313,313,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692030593-6504,17/04/2023,29/04/2023,02/05/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692030593-6505,17/04/2023,29/04/2023,02/05/2023,294,294,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
1692030593-6506,17/04/2023,29/04/2023,02/05/2023,200,200,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692030593-6507,17/04/2023,29/04/2023,02/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692030593-6508,17/04/2023,29/04/2023,02/05/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692030593-6509,17/04/2023,29/04/2023,02/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692030593-6510,17/04/2023,29/04/2023,02/05/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692030593-6511,17/04/2023,29/04/2023,02/05/2023,222,201,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692030593-6512,17/04/2023,29/04/2023,02/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1692030593-6513,17/04/2023,29/04/2023,02/05/2023,527,527,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1692030593-6514,17/04/2023,29/04/2023,02/05/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,17
1692030593-6515,17/04/2023,29/04/2023,02/05/2023,337,337,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692030593-6516,17/04/2023,29/04/2023,02/05/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1692030593-6517,17/04/2023,29/04/2023,02/05/2023,921,921,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1692030593-6518,17/04/2023,29/04/2023,02/05/2023,533,533,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692030593-6519,17/04/2023,29/04/2023,02/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692030593-6520,17/04/2023,29/04/2023,02/05/2023,299,299,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692030593-6521,17/04/2023,29/04/2023,02/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692030593-6522,17/04/2023,29/04/2023,02/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692030593-6523,17/04/2023,29/04/2023,02/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,17
1692030593-6524,17/04/2023,29/04/2023,02/05/2023,605,605,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1692030593-6525,17/04/2023,29/04/2023,02/05/2023,462,462,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1692030593-6526,17/04/2023,29/04/2023,02/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692030593-6527,17/04/2023,29/04/2023,02/05/2023,343,343,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1692030593-6528,17/04/2023,29/04/2023,02/05/2023,313,313,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692030593-6529,17/04/2023,29/04/2023,02/05/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692030593-6530,17/04/2023,29/04/2023,02/05/2023,294,294,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
1692030593-6531,17/04/2023,29/04/2023,02/05/2023,200,200,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1692030593-6532,17/04/2023,29/04/2023,02/05/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1692030593-6533,17/04/2023,29/04/2023,02/05/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1692030593-6534,17/04/2023,29/04/2023,02/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1692030593-6535,17/04/2023,29/04/2023,02/05/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692030593-6536,17/04/2023,29/04/2023,02/05/2023,222,201,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692030593-6537,17/04/2023,29/04/2023,02/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1692030593-6538,17/04/2023,29/04/2023,02/05/2023,527,527,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1692030593-6539,17/04/2023,29/04/2023,02/05/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,17
1692030593-6540,17/04/2023,29/04/2023,02/05/2023,337,337,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1692030593-6541,17/04/2023,29/04/2023,02/05/2023,271,271,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1692030593-6542,17/04/2023,29/04/2023,02/05/2023,921,921,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1692030593-6543,17/04/2023,29/04/2023,02/05/2023,533,533,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1692030593-6544,17/04/2023,29/04/2023,02/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1692030593-6545,17/04/2023,29/04/2023,02/05/2023,299,299,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1692030593-6546,17/04/2023,29/04/2023,02/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1692030593-6547,17/04/2023,29/04/2023,02/05/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1692030593-6548,17/04/2023,29/04/2023,02/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,17
1692030593-6549,17/04/2023,29/04/2023,02/05/2023,605,605,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1692030593-6550,17/04/2023,29/04/2023,02/05/2023,462,462,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1692030593-6551,17/04/2023,29/04/2023,02/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1692030593-6552,17/04/2023,29/04/2023,02/05/2023,343,343,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1692030593-6553,17/04/2023,29/04/2023,02/05/2023,313,313,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1692030593-6554,17/04/2023,29/04/2023,02/05/2023,221,221,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1692030593-6555,17/04/2023,29/04/2023,02/05/2023,294,294,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
