web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692033984-6771,17/04/2023,02/06/2023,05/06/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692033984-6772,17/04/2023,02/06/2023,05/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692033984-6773,17/04/2023,02/06/2023,05/06/2023,266,266,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692033984-6774,17/04/2023,02/06/2023,05/06/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692033984-6775,17/04/2023,02/06/2023,05/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692033984-6776,17/04/2023,02/06/2023,05/06/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
1692033984-6777,17/04/2023,02/06/2023,05/06/2023,576,576,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692033984-6778,17/04/2023,02/06/2023,05/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692033984-6779,17/04/2023,02/06/2023,05/06/2023,475,475,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-6780,17/04/2023,02/06/2023,05/06/2023,375,375,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692033984-6781,17/04/2023,02/06/2023,05/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692033984-6782,17/04/2023,02/06/2023,05/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692033984-6783,17/04/2023,02/06/2023,05/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692033984-6784,17/04/2023,02/06/2023,05/06/2023,693,693,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-6785,17/04/2023,02/06/2023,05/06/2023,517,517,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,22
1692033984-6786,17/04/2023,02/06/2023,05/06/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692033984-6787,17/04/2023,02/06/2023,05/06/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
1692033984-6788,17/04/2023,02/06/2023,05/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
1692033984-6789,17/04/2023,02/06/2023,05/06/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692033984-6790,17/04/2023,02/06/2023,05/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692033984-6791,17/04/2023,02/06/2023,05/06/2023,328,328,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692033984-6792,17/04/2023,02/06/2023,05/06/2023,314,314,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692033984-6793,17/04/2023,02/06/2023,05/06/2023,247,247,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692033984-6794,17/04/2023,02/06/2023,05/06/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692033984-6795,17/04/2023,02/06/2023,05/06/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,22
1692033984-6796,17/04/2023,02/06/2023,05/06/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692033984-6797,17/04/2023,02/06/2023,05/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692033984-6798,17/04/2023,02/06/2023,05/06/2023,266,266,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692033984-6799,17/04/2023,02/06/2023,05/06/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692033984-6800,17/04/2023,02/06/2023,05/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692033984-6801,17/04/2023,02/06/2023,05/06/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
1692033984-6802,17/04/2023,02/06/2023,05/06/2023,576,576,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692033984-6803,17/04/2023,02/06/2023,05/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692033984-6804,17/04/2023,02/06/2023,05/06/2023,475,475,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-6805,17/04/2023,02/06/2023,05/06/2023,375,375,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692033984-6806,17/04/2023,02/06/2023,05/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692033984-6807,17/04/2023,02/06/2023,05/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692033984-6808,17/04/2023,02/06/2023,05/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692033984-6809,17/04/2023,02/06/2023,05/06/2023,693,693,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-6810,17/04/2023,02/06/2023,05/06/2023,517,517,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,22
1692033984-6811,17/04/2023,02/06/2023,05/06/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692033984-6812,17/04/2023,02/06/2023,05/06/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
1692033984-6813,17/04/2023,02/06/2023,05/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
1692033984-6814,17/04/2023,02/06/2023,05/06/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692033984-6815,17/04/2023,02/06/2023,05/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692033984-6816,17/04/2023,02/06/2023,05/06/2023,328,328,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692033984-6817,17/04/2023,02/06/2023,05/06/2023,314,314,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692033984-6818,17/04/2023,02/06/2023,05/06/2023,247,247,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692033984-6819,17/04/2023,02/06/2023,05/06/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692033984-6820,17/04/2023,02/06/2023,05/06/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,22
1692033984-6821,17/04/2023,02/06/2023,05/06/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692033984-6822,17/04/2023,02/06/2023,05/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692033984-6823,17/04/2023,02/06/2023,05/06/2023,266,266,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692033984-6824,17/04/2023,02/06/2023,05/06/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692033984-6825,17/04/2023,02/06/2023,05/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692033984-6826,17/04/2023,02/06/2023,05/06/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
1692033984-6827,17/04/2023,02/06/2023,05/06/2023,576,576,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692033984-6828,17/04/2023,02/06/2023,05/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692033984-6829,17/04/2023,02/06/2023,05/06/2023,475,475,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-6830,17/04/2023,02/06/2023,05/06/2023,375,375,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692033984-6831,17/04/2023,02/06/2023,05/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692033984-6832,17/04/2023,02/06/2023,05/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692033984-6833,17/04/2023,02/06/2023,05/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692033984-6834,17/04/2023,02/06/2023,05/06/2023,693,693,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-6835,17/04/2023,02/06/2023,05/06/2023,517,517,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,22
1692033984-6836,17/04/2023,02/06/2023,05/06/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692033984-6837,17/04/2023,02/06/2023,05/06/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
1692033984-6838,17/04/2023,02/06/2023,05/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
1692033984-6839,17/04/2023,02/06/2023,05/06/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692033984-6840,17/04/2023,02/06/2023,05/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692033984-6841,17/04/2023,02/06/2023,05/06/2023,328,328,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692033984-6842,17/04/2023,02/06/2023,05/06/2023,314,314,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692033984-6843,17/04/2023,02/06/2023,05/06/2023,247,247,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692033984-6844,17/04/2023,02/06/2023,05/06/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692033984-6845,17/04/2023,02/06/2023,05/06/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,22
1692033984-6846,17/04/2023,02/06/2023,05/06/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692033984-6847,17/04/2023,02/06/2023,05/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692033984-6848,17/04/2023,02/06/2023,05/06/2023,266,266,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692033984-6849,17/04/2023,02/06/2023,05/06/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692033984-6850,17/04/2023,02/06/2023,05/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692033984-6851,17/04/2023,02/06/2023,05/06/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
1692033984-6852,17/04/2023,02/06/2023,05/06/2023,576,576,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692033984-6853,17/04/2023,02/06/2023,05/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692033984-6854,17/04/2023,02/06/2023,05/06/2023,475,475,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-6855,17/04/2023,02/06/2023,05/06/2023,375,375,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692033984-6856,17/04/2023,02/06/2023,05/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692033984-6857,17/04/2023,02/06/2023,05/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692033984-6858,17/04/2023,02/06/2023,05/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692033984-6859,17/04/2023,02/06/2023,05/06/2023,693,693,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-6860,17/04/2023,02/06/2023,05/06/2023,517,517,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,22
1692033984-6861,17/04/2023,02/06/2023,05/06/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692033984-6862,17/04/2023,02/06/2023,05/06/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
1692033984-6863,17/04/2023,02/06/2023,05/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
1692033984-6864,17/04/2023,02/06/2023,05/06/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692033984-6865,17/04/2023,02/06/2023,05/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692033984-6866,17/04/2023,02/06/2023,05/06/2023,328,328,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692033984-6867,17/04/2023,02/06/2023,05/06/2023,314,314,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692033984-6868,17/04/2023,02/06/2023,05/06/2023,247,247,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692033984-6869,17/04/2023,02/06/2023,05/06/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692033984-6870,17/04/2023,02/06/2023,05/06/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,22
1692033984-6871,17/04/2023,02/06/2023,05/06/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692033984-6872,17/04/2023,02/06/2023,05/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692033984-6873,17/04/2023,02/06/2023,05/06/2023,266,266,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692033984-6874,17/04/2023,02/06/2023,05/06/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692033984-6875,17/04/2023,02/06/2023,05/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692033984-6876,17/04/2023,02/06/2023,05/06/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
1692033984-6877,17/04/2023,02/06/2023,05/06/2023,576,576,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692033984-6878,17/04/2023,02/06/2023,05/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692033984-6879,17/04/2023,02/06/2023,05/06/2023,475,475,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-6880,17/04/2023,02/06/2023,05/06/2023,375,375,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692033984-6881,17/04/2023,02/06/2023,05/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692033984-6882,17/04/2023,02/06/2023,05/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692033984-6883,17/04/2023,02/06/2023,05/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692033984-6884,17/04/2023,02/06/2023,05/06/2023,693,693,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-6885,17/04/2023,02/06/2023,05/06/2023,517,517,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,22
1692033984-6886,17/04/2023,02/06/2023,05/06/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692033984-6887,17/04/2023,02/06/2023,05/06/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
1692033984-6888,17/04/2023,02/06/2023,05/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
1692033984-6889,17/04/2023,02/06/2023,05/06/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692033984-6890,17/04/2023,02/06/2023,05/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692033984-6891,17/04/2023,02/06/2023,05/06/2023,328,328,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692033984-6892,17/04/2023,02/06/2023,05/06/2023,314,314,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692033984-6893,17/04/2023,02/06/2023,05/06/2023,247,247,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692033984-6894,17/04/2023,02/06/2023,05/06/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692033984-6895,17/04/2023,02/06/2023,05/06/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,22
1692033984-6896,17/04/2023,02/06/2023,05/06/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692033984-6897,17/04/2023,02/06/2023,05/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692033984-6898,17/04/2023,02/06/2023,05/06/2023,266,266,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692033984-6899,17/04/2023,02/06/2023,05/06/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692033984-6900,17/04/2023,02/06/2023,05/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692033984-6901,17/04/2023,02/06/2023,05/06/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
1692033984-6902,17/04/2023,02/06/2023,05/06/2023,576,576,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692033984-6903,17/04/2023,02/06/2023,05/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692033984-6904,17/04/2023,02/06/2023,05/06/2023,475,475,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-6905,17/04/2023,02/06/2023,05/06/2023,375,375,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692033984-6906,17/04/2023,02/06/2023,05/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692033984-6907,17/04/2023,02/06/2023,05/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692033984-6908,17/04/2023,02/06/2023,05/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692033984-6909,17/04/2023,02/06/2023,05/06/2023,693,693,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-6910,17/04/2023,02/06/2023,05/06/2023,517,517,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,22
1692033984-6911,17/04/2023,02/06/2023,05/06/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692033984-6912,17/04/2023,02/06/2023,05/06/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
1692033984-6913,17/04/2023,02/06/2023,05/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
1692033984-6914,17/04/2023,02/06/2023,05/06/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692033984-6915,17/04/2023,02/06/2023,05/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692033984-6916,17/04/2023,02/06/2023,05/06/2023,328,328,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692033984-6917,17/04/2023,02/06/2023,05/06/2023,314,314,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692033984-6918,17/04/2023,02/06/2023,05/06/2023,247,247,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692033984-6919,17/04/2023,02/06/2023,05/06/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692033984-6920,17/04/2023,02/06/2023,05/06/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,22
1692033984-6921,17/04/2023,02/06/2023,05/06/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692033984-6922,17/04/2023,02/06/2023,05/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692033984-6923,17/04/2023,02/06/2023,05/06/2023,266,266,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692033984-6924,17/04/2023,02/06/2023,05/06/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692033984-6925,17/04/2023,02/06/2023,05/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692033984-6926,17/04/2023,02/06/2023,05/06/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
1692033984-6927,17/04/2023,02/06/2023,05/06/2023,576,576,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692033984-6928,17/04/2023,02/06/2023,05/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692033984-6929,17/04/2023,02/06/2023,05/06/2023,475,475,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-6930,17/04/2023,02/06/2023,05/06/2023,375,375,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692033984-6931,17/04/2023,02/06/2023,05/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692033984-6932,17/04/2023,02/06/2023,05/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692033984-6933,17/04/2023,02/06/2023,05/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692033984-6934,17/04/2023,02/06/2023,05/06/2023,693,693,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
