web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692252502-7280,17/04/2023,22/10/2023,25/10/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692252502-7281,17/04/2023,22/10/2023,25/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692252502-7282,17/04/2023,22/10/2023,25/10/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1692252502-7283,17/04/2023,22/10/2023,25/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692252502-7284,17/04/2023,22/10/2023,25/10/2023,156,156,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692252502-7304,17/04/2023,22/10/2023,25/10/2023,266,266,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692252502-7305,17/04/2023,22/10/2023,25/10/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692252502-7306,17/04/2023,22/10/2023,25/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692252502-7307,17/04/2023,22/10/2023,25/10/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1692252502-7308,17/04/2023,22/10/2023,25/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692252502-7309,17/04/2023,22/10/2023,25/10/2023,156,156,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692252502-7329,17/04/2023,22/10/2023,25/10/2023,266,266,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692252502-7330,17/04/2023,22/10/2023,25/10/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692252502-7331,17/04/2023,22/10/2023,25/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692252502-7332,17/04/2023,22/10/2023,25/10/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1692252502-7333,17/04/2023,22/10/2023,25/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692252502-7334,17/04/2023,22/10/2023,25/10/2023,156,156,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692252502-7354,17/04/2023,22/10/2023,25/10/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,42
1692252502-7355,17/04/2023,22/10/2023,25/10/2023,347,347,Chambre Double,,ho36 Les Menuires,Les Menuires,,42
1692252502-7356,17/04/2023,22/10/2023,25/10/2023,269,269,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,42
1692252502-7357,17/04/2023,22/10/2023,25/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,42
1692252502-7358,17/04/2023,22/10/2023,25/10/2023,295,295,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,42
1692252502-7359,17/04/2023,22/10/2023,25/10/2023,249,249,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,42
1692252502-7360,17/04/2023,22/10/2023,25/10/2023,1458,1458,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,42
1692252502-7361,17/04/2023,22/10/2023,25/10/2023,334,334,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,42
1692252502-7362,17/04/2023,22/10/2023,25/10/2023,357,357,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1692252502-7363,17/04/2023,22/10/2023,25/10/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,42
1692252502-7364,17/04/2023,22/10/2023,25/10/2023,178,178,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,42
1692252502-7365,17/04/2023,22/10/2023,25/10/2023,249,249,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,42
1692252502-7366,17/04/2023,22/10/2023,25/10/2023,233,233,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,42
1692252502-7367,17/04/2023,22/10/2023,25/10/2023,488,488,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,42
1692252502-7368,17/04/2023,22/10/2023,25/10/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,42
1692252502-7369,17/04/2023,22/10/2023,25/10/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,42
1692252502-7370,17/04/2023,22/10/2023,25/10/2023,297,297,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,42
1692252502-7371,17/04/2023,22/10/2023,25/10/2023,574,574,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,42
1692252502-7372,17/04/2023,22/10/2023,25/10/2023,430,430,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,42
1692252502-7373,17/04/2023,22/10/2023,25/10/2023,337,337,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,42
1692252502-7374,17/04/2023,22/10/2023,25/10/2023,307,307,Chambre Double,,Hotel Radiana,La Léchère,,42
1692252502-7375,17/04/2023,22/10/2023,25/10/2023,306,306,Chambre Double,,Auberge La Turra,Termignon,,42
1692252502-7376,17/04/2023,22/10/2023,25/10/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1692252502-7377,17/04/2023,22/10/2023,25/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,42
1692252502-7378,17/04/2023,22/10/2023,25/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1692252502-7379,17/04/2023,22/10/2023,25/10/2023,372,372,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1692252502-7380,17/04/2023,22/10/2023,25/10/2023,244,244,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1692252502-7381,17/04/2023,22/10/2023,25/10/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1692252502-7382,17/04/2023,22/10/2023,25/10/2023,178,178,Chambre Double Standard,,Adonis Gapotel,Gap,,42
1692252502-7383,17/04/2023,22/10/2023,25/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1692252502-7384,17/04/2023,22/10/2023,25/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,42
1692252502-7385,17/04/2023,22/10/2023,25/10/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1692252502-7386,17/04/2023,22/10/2023,25/10/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1692252502-7387,17/04/2023,22/10/2023,25/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1692252502-7388,17/04/2023,22/10/2023,25/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1692252502-7389,17/04/2023,22/10/2023,25/10/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,42
1692252502-7390,17/04/2023,22/10/2023,25/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1692252502-7391,17/04/2023,22/10/2023,25/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1692252502-7392,17/04/2023,22/10/2023,25/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,42
1692252502-7393,17/04/2023,22/10/2023,25/10/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1692252502-7394,17/04/2023,22/10/2023,25/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1692252502-7395,17/04/2023,22/10/2023,25/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1692252502-7396,17/04/2023,22/10/2023,25/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
1692252502-7397,17/04/2023,22/10/2023,25/10/2023,285,285,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,42
1692252502-7398,17/04/2023,22/10/2023,25/10/2023,345,345,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1692252502-7399,17/04/2023,22/10/2023,25/10/2023,287,287,Chambre Double,,Chalet de Lanza,Abriès,,42
1692252502-7401,17/04/2023,22/10/2023,25/10/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1692252502-7402,17/04/2023,22/10/2023,25/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,42
1692252502-7403,17/04/2023,22/10/2023,25/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1692252502-7404,17/04/2023,22/10/2023,25/10/2023,372,372,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1692252502-7405,17/04/2023,22/10/2023,25/10/2023,244,244,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1692252502-7406,17/04/2023,22/10/2023,25/10/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1692252502-7407,17/04/2023,22/10/2023,25/10/2023,178,178,Chambre Double Standard,,Adonis Gapotel,Gap,,42
1692252502-7408,17/04/2023,22/10/2023,25/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1692252502-7409,17/04/2023,22/10/2023,25/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,42
1692252502-7410,17/04/2023,22/10/2023,25/10/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1692252502-7411,17/04/2023,22/10/2023,25/10/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1692252502-7412,17/04/2023,22/10/2023,25/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1692252502-7413,17/04/2023,22/10/2023,25/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1692252502-7414,17/04/2023,22/10/2023,25/10/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,42
1692252502-7415,17/04/2023,22/10/2023,25/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1692252502-7416,17/04/2023,22/10/2023,25/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1692252502-7417,17/04/2023,22/10/2023,25/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,42
1692252502-7418,17/04/2023,22/10/2023,25/10/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1692252502-7419,17/04/2023,22/10/2023,25/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1692252502-7420,17/04/2023,22/10/2023,25/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1692252502-7421,17/04/2023,22/10/2023,25/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
1692252502-7422,17/04/2023,22/10/2023,25/10/2023,285,285,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,42
1692252502-7423,17/04/2023,22/10/2023,25/10/2023,345,345,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1692252502-7424,17/04/2023,22/10/2023,25/10/2023,287,287,Chambre Double,,Chalet de Lanza,Abriès,,42
1692252502-7426,17/04/2023,22/10/2023,25/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692252502-7427,17/04/2023,22/10/2023,25/10/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1692252502-7428,17/04/2023,22/10/2023,25/10/2023,515,515,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692252502-7429,17/04/2023,22/10/2023,25/10/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692252502-7430,17/04/2023,22/10/2023,25/10/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692252502-7431,17/04/2023,22/10/2023,25/10/2023,474,474,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692252502-7451,17/04/2023,22/10/2023,25/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692252502-7452,17/04/2023,22/10/2023,25/10/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1692252502-7453,17/04/2023,22/10/2023,25/10/2023,515,515,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692252502-7454,17/04/2023,22/10/2023,25/10/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692252502-7455,17/04/2023,22/10/2023,25/10/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692252502-7456,17/04/2023,22/10/2023,25/10/2023,474,474,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692252502-7476,17/04/2023,22/10/2023,25/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692252502-7477,17/04/2023,22/10/2023,25/10/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1692252502-7478,17/04/2023,22/10/2023,25/10/2023,515,515,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692252502-7479,17/04/2023,22/10/2023,25/10/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692252502-7480,17/04/2023,22/10/2023,25/10/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692252502-7481,17/04/2023,22/10/2023,25/10/2023,474,474,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692252502-7501,17/04/2023,22/10/2023,25/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692252502-7502,17/04/2023,22/10/2023,25/10/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1692252502-7503,17/04/2023,22/10/2023,25/10/2023,515,515,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692252502-7504,17/04/2023,22/10/2023,25/10/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692252502-7505,17/04/2023,22/10/2023,25/10/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692252502-7506,17/04/2023,22/10/2023,25/10/2023,474,474,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692252502-7526,17/04/2023,22/10/2023,25/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692252502-7527,17/04/2023,22/10/2023,25/10/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1692252502-7528,17/04/2023,22/10/2023,25/10/2023,515,515,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692252502-7529,17/04/2023,22/10/2023,25/10/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692252502-7530,17/04/2023,22/10/2023,25/10/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692252502-7531,17/04/2023,22/10/2023,25/10/2023,474,474,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692252502-7551,17/04/2023,22/10/2023,25/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692252502-7552,17/04/2023,22/10/2023,25/10/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1692252502-7553,17/04/2023,22/10/2023,25/10/2023,515,515,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692252502-7554,17/04/2023,22/10/2023,25/10/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692252502-7555,17/04/2023,22/10/2023,25/10/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692252502-7556,17/04/2023,22/10/2023,25/10/2023,474,474,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692252502-7576,17/04/2023,22/10/2023,25/10/2023,252,252,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692252502-7577,17/04/2023,22/10/2023,25/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692252502-7578,17/04/2023,22/10/2023,25/10/2023,166,166,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,42
1692252502-7579,17/04/2023,22/10/2023,25/10/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,42
1692252502-7580,17/04/2023,22/10/2023,25/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1692252502-7581,17/04/2023,22/10/2023,25/10/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1692252502-7582,17/04/2023,22/10/2023,25/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1692252502-7583,17/04/2023,22/10/2023,25/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1692252502-7584,17/04/2023,22/10/2023,25/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692252502-7585,17/04/2023,22/10/2023,25/10/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692252502-7601,17/04/2023,22/10/2023,25/10/2023,252,252,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692252502-7602,17/04/2023,22/10/2023,25/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692252502-7603,17/04/2023,22/10/2023,25/10/2023,166,166,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,42
1692252502-7604,17/04/2023,22/10/2023,25/10/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,42
1692252502-7605,17/04/2023,22/10/2023,25/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1692252502-7606,17/04/2023,22/10/2023,25/10/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1692252502-7607,17/04/2023,22/10/2023,25/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1692252502-7608,17/04/2023,22/10/2023,25/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1692252502-7609,17/04/2023,22/10/2023,25/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692252502-7610,17/04/2023,22/10/2023,25/10/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692252502-7626,17/04/2023,22/10/2023,25/10/2023,207,207,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,42
1692252502-7627,17/04/2023,22/10/2023,25/10/2023,165,165,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,42
1692252502-7628,17/04/2023,22/10/2023,25/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,42
1692252502-7629,17/04/2023,22/10/2023,25/10/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,42
1692252502-7630,17/04/2023,22/10/2023,25/10/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
1692252502-7631,17/04/2023,22/10/2023,25/10/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,42
1692252502-7632,17/04/2023,22/10/2023,25/10/2023,374,374,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,42
1692252502-7633,17/04/2023,22/10/2023,25/10/2023,578,578,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,42
1692252502-7634,17/04/2023,22/10/2023,25/10/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,42
1692252502-7635,17/04/2023,22/10/2023,25/10/2023,259,259,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,42
1692252502-7636,17/04/2023,22/10/2023,25/10/2023,279,279,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,42
1692252502-7637,17/04/2023,22/10/2023,25/10/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692252502-7638,17/04/2023,22/10/2023,25/10/2023,223,223,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,42
1692252502-7639,17/04/2023,22/10/2023,25/10/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,42
