web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692064920-9461,17/04/2023,02/07/2023,05/07/2023,885,885,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,26
1692064920-9462,17/04/2023,02/07/2023,05/07/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,26
1692064920-9463,17/04/2023,02/07/2023,05/07/2023,1369,1369,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,26
1692064920-9464,17/04/2023,02/07/2023,05/07/2023,161,161,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,26
1692064920-9480,17/04/2023,02/07/2023,05/07/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
1692064920-9481,17/04/2023,02/07/2023,05/07/2023,825,825,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,26
1692064920-9482,17/04/2023,02/07/2023,05/07/2023,490,490,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,26
1692064920-9483,17/04/2023,02/07/2023,05/07/2023,293,293,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,26
1692064920-9484,17/04/2023,02/07/2023,05/07/2023,286,286,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,26
1692064920-9505,17/04/2023,02/07/2023,05/07/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
1692064920-9506,17/04/2023,02/07/2023,05/07/2023,825,825,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,26
1692064920-9507,17/04/2023,02/07/2023,05/07/2023,490,490,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,26
1692064920-9508,17/04/2023,02/07/2023,05/07/2023,293,293,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,26
1692064920-9509,17/04/2023,02/07/2023,05/07/2023,286,286,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,26
1692064920-9530,17/04/2023,02/07/2023,05/07/2023,308,308,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1692064920-9531,17/04/2023,02/07/2023,05/07/2023,536,536,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692064920-9532,17/04/2023,02/07/2023,05/07/2023,315,284,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692064920-9533,17/04/2023,02/07/2023,05/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692064920-9534,17/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692064920-9535,17/04/2023,02/07/2023,05/07/2023,547,467,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692064920-9536,17/04/2023,02/07/2023,05/07/2023,227,227,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692064920-9537,17/04/2023,02/07/2023,05/07/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692064920-9538,17/04/2023,02/07/2023,05/07/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692064920-9539,17/04/2023,02/07/2023,05/07/2023,213,213,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1692064920-9540,17/04/2023,02/07/2023,05/07/2023,267,267,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692064920-9541,17/04/2023,02/07/2023,05/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692064920-9542,17/04/2023,02/07/2023,05/07/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692064920-9543,17/04/2023,02/07/2023,05/07/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,26
1692064920-9544,17/04/2023,02/07/2023,05/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692064920-9545,17/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1692064920-9546,17/04/2023,02/07/2023,05/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
1692064920-9547,17/04/2023,02/07/2023,05/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692064920-9548,17/04/2023,02/07/2023,05/07/2023,333,333,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,26
1692064920-9549,17/04/2023,02/07/2023,05/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,26
1692064920-9550,17/04/2023,02/07/2023,05/07/2023,372,372,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,26
1692064920-9551,17/04/2023,02/07/2023,05/07/2023,456,456,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692064920-9552,17/04/2023,02/07/2023,05/07/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692064920-9555,17/04/2023,02/07/2023,05/07/2023,308,308,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1692064920-9556,17/04/2023,02/07/2023,05/07/2023,536,536,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692064920-9557,17/04/2023,02/07/2023,05/07/2023,315,284,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692064920-9558,17/04/2023,02/07/2023,05/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692064920-9559,17/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692064920-9560,17/04/2023,02/07/2023,05/07/2023,547,467,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692064920-9561,17/04/2023,02/07/2023,05/07/2023,227,227,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692064920-9562,17/04/2023,02/07/2023,05/07/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692064920-9563,17/04/2023,02/07/2023,05/07/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692064920-9564,17/04/2023,02/07/2023,05/07/2023,213,213,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1692064920-9565,17/04/2023,02/07/2023,05/07/2023,267,267,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692064920-9566,17/04/2023,02/07/2023,05/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692064920-9567,17/04/2023,02/07/2023,05/07/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692064920-9568,17/04/2023,02/07/2023,05/07/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,26
1692064920-9569,17/04/2023,02/07/2023,05/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692064920-9570,17/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1692064920-9571,17/04/2023,02/07/2023,05/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
1692064920-9572,17/04/2023,02/07/2023,05/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692064920-9573,17/04/2023,02/07/2023,05/07/2023,333,333,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,26
1692064920-9574,17/04/2023,02/07/2023,05/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,26
1692064920-9575,17/04/2023,02/07/2023,05/07/2023,372,372,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,26
1692064920-9576,17/04/2023,02/07/2023,05/07/2023,456,456,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692064920-9577,17/04/2023,02/07/2023,05/07/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692064920-9580,17/04/2023,02/07/2023,05/07/2023,308,308,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1692064920-9581,17/04/2023,02/07/2023,05/07/2023,536,536,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692064920-9582,17/04/2023,02/07/2023,05/07/2023,315,284,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692064920-9583,17/04/2023,02/07/2023,05/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692064920-9584,17/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692064920-9585,17/04/2023,02/07/2023,05/07/2023,547,467,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692064920-9586,17/04/2023,02/07/2023,05/07/2023,227,227,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692064920-9587,17/04/2023,02/07/2023,05/07/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692064920-9588,17/04/2023,02/07/2023,05/07/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692064920-9589,17/04/2023,02/07/2023,05/07/2023,213,213,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1692064920-9590,17/04/2023,02/07/2023,05/07/2023,267,267,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692064920-9591,17/04/2023,02/07/2023,05/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692064920-9592,17/04/2023,02/07/2023,05/07/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692064920-9593,17/04/2023,02/07/2023,05/07/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,26
1692064920-9594,17/04/2023,02/07/2023,05/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692064920-9595,17/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1692064920-9596,17/04/2023,02/07/2023,05/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
1692064920-9597,17/04/2023,02/07/2023,05/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692064920-9598,17/04/2023,02/07/2023,05/07/2023,333,333,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,26
1692064920-9599,17/04/2023,02/07/2023,05/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,26
1692064920-9600,17/04/2023,02/07/2023,05/07/2023,372,372,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,26
1692064920-9601,17/04/2023,02/07/2023,05/07/2023,456,456,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692064920-9602,17/04/2023,02/07/2023,05/07/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692064920-9605,17/04/2023,02/07/2023,05/07/2023,308,308,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1692064920-9606,17/04/2023,02/07/2023,05/07/2023,536,536,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692064920-9607,17/04/2023,02/07/2023,05/07/2023,315,284,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692064920-9608,17/04/2023,02/07/2023,05/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692064920-9609,17/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692064920-9610,17/04/2023,02/07/2023,05/07/2023,547,467,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692064920-9611,17/04/2023,02/07/2023,05/07/2023,227,227,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692064920-9612,17/04/2023,02/07/2023,05/07/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692064920-9613,17/04/2023,02/07/2023,05/07/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692064920-9614,17/04/2023,02/07/2023,05/07/2023,213,213,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1692064920-9615,17/04/2023,02/07/2023,05/07/2023,267,267,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692064920-9616,17/04/2023,02/07/2023,05/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692064920-9617,17/04/2023,02/07/2023,05/07/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692064920-9618,17/04/2023,02/07/2023,05/07/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,26
1692064920-9619,17/04/2023,02/07/2023,05/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692064920-9620,17/04/2023,02/07/2023,05/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1692064920-9621,17/04/2023,02/07/2023,05/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
1692064920-9622,17/04/2023,02/07/2023,05/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692064920-9623,17/04/2023,02/07/2023,05/07/2023,333,333,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,26
1692064920-9624,17/04/2023,02/07/2023,05/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,26
1692064920-9625,17/04/2023,02/07/2023,05/07/2023,372,372,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,26
1692064920-9626,17/04/2023,02/07/2023,05/07/2023,456,456,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692064920-9627,17/04/2023,02/07/2023,05/07/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692064920-9630,17/04/2023,02/07/2023,05/07/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
1692064920-9631,17/04/2023,02/07/2023,05/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692064920-9632,17/04/2023,02/07/2023,05/07/2023,378,378,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692064920-9633,17/04/2023,02/07/2023,05/07/2023,325,325,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692064920-9634,17/04/2023,02/07/2023,05/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692064920-9635,17/04/2023,02/07/2023,05/07/2023,504,504,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692064920-9655,17/04/2023,02/07/2023,05/07/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
1692064920-9656,17/04/2023,02/07/2023,05/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692064920-9657,17/04/2023,02/07/2023,05/07/2023,378,378,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692064920-9658,17/04/2023,02/07/2023,05/07/2023,325,325,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692064920-9659,17/04/2023,02/07/2023,05/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692064920-9660,17/04/2023,02/07/2023,05/07/2023,504,504,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692064920-9680,17/04/2023,02/07/2023,05/07/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
1692064920-9681,17/04/2023,02/07/2023,05/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692064920-9682,17/04/2023,02/07/2023,05/07/2023,378,378,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692064920-9683,17/04/2023,02/07/2023,05/07/2023,325,325,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692064920-9684,17/04/2023,02/07/2023,05/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692064920-9685,17/04/2023,02/07/2023,05/07/2023,504,504,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692064920-9705,17/04/2023,02/07/2023,05/07/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
1692064920-9706,17/04/2023,02/07/2023,05/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692064920-9707,17/04/2023,02/07/2023,05/07/2023,378,378,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692064920-9708,17/04/2023,02/07/2023,05/07/2023,325,325,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692064920-9709,17/04/2023,02/07/2023,05/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692064920-9710,17/04/2023,02/07/2023,05/07/2023,504,504,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692064920-9730,17/04/2023,02/07/2023,05/07/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
1692064920-9731,17/04/2023,02/07/2023,05/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692064920-9732,17/04/2023,02/07/2023,05/07/2023,378,378,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692064920-9733,17/04/2023,02/07/2023,05/07/2023,325,325,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692064920-9734,17/04/2023,02/07/2023,05/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692064920-9735,17/04/2023,02/07/2023,05/07/2023,504,504,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692064920-9755,17/04/2023,02/07/2023,05/07/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
1692064920-9756,17/04/2023,02/07/2023,05/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692064920-9757,17/04/2023,02/07/2023,05/07/2023,378,378,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692064920-9758,17/04/2023,02/07/2023,05/07/2023,325,325,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692064920-9759,17/04/2023,02/07/2023,05/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692064920-9760,17/04/2023,02/07/2023,05/07/2023,504,504,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692064920-9780,17/04/2023,02/07/2023,05/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692064920-9781,17/04/2023,02/07/2023,05/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692064920-9782,17/04/2023,02/07/2023,05/07/2023,203,203,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692064920-9783,17/04/2023,02/07/2023,05/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,26
1692064920-9784,17/04/2023,02/07/2023,05/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692064920-9785,17/04/2023,02/07/2023,05/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,26
1692064920-9786,17/04/2023,02/07/2023,05/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,26
1692064920-9787,17/04/2023,02/07/2023,05/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692064920-9788,17/04/2023,02/07/2023,05/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692064920-9789,17/04/2023,02/07/2023,05/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
1692064920-9790,17/04/2023,02/07/2023,05/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1692064920-9791,17/04/2023,02/07/2023,05/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,26
1692064920-9792,17/04/2023,02/07/2023,05/07/2023,419,419,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,26
1692064920-9793,17/04/2023,02/07/2023,05/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,26
1692064920-9794,17/04/2023,02/07/2023,05/07/2023,220,220,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1692064920-9805,17/04/2023,02/07/2023,05/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692064920-9806,17/04/2023,02/07/2023,05/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692064920-9807,17/04/2023,02/07/2023,05/07/2023,203,203,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692064920-9808,17/04/2023,02/07/2023,05/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,26
