web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691844231-7716,10/04/2023,26/08/2023,27/08/2023,69,69,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691844231-7717,10/04/2023,26/08/2023,27/08/2023,64,64,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691844231-7718,10/04/2023,26/08/2023,27/08/2023,144,144,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1691844231-7719,10/04/2023,26/08/2023,27/08/2023,63,50,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1691844231-7720,10/04/2023,26/08/2023,27/08/2023,122,112,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691844231-7721,10/04/2023,26/08/2023,27/08/2023,139,139,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691844231-7722,10/04/2023,26/08/2023,27/08/2023,102,102,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691844231-7723,10/04/2023,26/08/2023,27/08/2023,78,78,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1691844231-7724,10/04/2023,26/08/2023,27/08/2023,42,42,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1691844231-7725,10/04/2023,26/08/2023,27/08/2023,89,89,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1691844231-7726,10/04/2023,26/08/2023,27/08/2023,128,128,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691844231-7727,10/04/2023,26/08/2023,27/08/2023,163,163,Chambre Double Supérieure,,La Frégate,Collioure,,34
1691844231-7728,10/04/2023,26/08/2023,27/08/2023,88,88,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691844231-7729,10/04/2023,26/08/2023,27/08/2023,281,281,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691844231-7730,10/04/2023,26/08/2023,27/08/2023,149,149,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691844231-7731,10/04/2023,26/08/2023,27/08/2023,118,118,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691844231-7732,10/04/2023,26/08/2023,27/08/2023,135,135,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691844231-7733,10/04/2023,26/08/2023,27/08/2023,125,125,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691844231-7734,10/04/2023,26/08/2023,27/08/2023,110,110,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691844231-7735,10/04/2023,26/08/2023,27/08/2023,129,129,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691844231-7736,10/04/2023,26/08/2023,27/08/2023,241,241,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691844231-7737,10/04/2023,26/08/2023,27/08/2023,102,102,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691844231-7738,10/04/2023,26/08/2023,27/08/2023,104,104,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691844231-7739,10/04/2023,26/08/2023,27/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691844231-7740,10/04/2023,26/08/2023,27/08/2023,88,88,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691844231-7741,10/04/2023,26/08/2023,27/08/2023,69,69,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691844231-7742,10/04/2023,26/08/2023,27/08/2023,64,64,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691844231-7743,10/04/2023,26/08/2023,27/08/2023,144,144,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1691844231-7744,10/04/2023,26/08/2023,27/08/2023,63,50,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1691844231-7745,10/04/2023,26/08/2023,27/08/2023,122,112,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691844231-7746,10/04/2023,26/08/2023,27/08/2023,139,139,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691844231-7747,10/04/2023,26/08/2023,27/08/2023,102,102,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691844231-7748,10/04/2023,26/08/2023,27/08/2023,78,78,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1691844231-7749,10/04/2023,26/08/2023,27/08/2023,42,42,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1691844231-7750,10/04/2023,26/08/2023,27/08/2023,89,89,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1691844231-7751,10/04/2023,26/08/2023,27/08/2023,128,128,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691844231-7752,10/04/2023,26/08/2023,27/08/2023,163,163,Chambre Double Supérieure,,La Frégate,Collioure,,34
1691844231-7753,10/04/2023,26/08/2023,27/08/2023,88,88,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691844231-7754,10/04/2023,26/08/2023,27/08/2023,281,281,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691844231-7755,10/04/2023,26/08/2023,27/08/2023,149,149,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691844231-7756,10/04/2023,26/08/2023,27/08/2023,118,118,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691844231-7757,10/04/2023,26/08/2023,27/08/2023,135,135,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691844231-7758,10/04/2023,26/08/2023,27/08/2023,125,125,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691844231-7759,10/04/2023,26/08/2023,27/08/2023,110,110,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691844231-7760,10/04/2023,26/08/2023,27/08/2023,129,129,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691844231-7761,10/04/2023,26/08/2023,27/08/2023,241,241,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691844231-7762,10/04/2023,26/08/2023,27/08/2023,102,102,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691844231-7763,10/04/2023,26/08/2023,27/08/2023,104,104,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691844231-7764,10/04/2023,26/08/2023,27/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691844231-7765,10/04/2023,26/08/2023,27/08/2023,88,88,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691844231-7766,10/04/2023,26/08/2023,27/08/2023,69,69,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691844231-7767,10/04/2023,26/08/2023,27/08/2023,64,64,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691844231-7768,10/04/2023,26/08/2023,27/08/2023,144,144,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1691844231-7769,10/04/2023,26/08/2023,27/08/2023,63,50,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1691844231-7770,10/04/2023,26/08/2023,27/08/2023,122,112,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691844231-7771,10/04/2023,26/08/2023,27/08/2023,139,139,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691844231-7772,10/04/2023,26/08/2023,27/08/2023,102,102,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691844231-7773,10/04/2023,26/08/2023,27/08/2023,78,78,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1691844231-7774,10/04/2023,26/08/2023,27/08/2023,42,42,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1691844231-7775,10/04/2023,26/08/2023,27/08/2023,89,89,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1691844231-7776,10/04/2023,26/08/2023,27/08/2023,128,128,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691844231-7777,10/04/2023,26/08/2023,27/08/2023,163,163,Chambre Double Supérieure,,La Frégate,Collioure,,34
1691844231-7778,10/04/2023,26/08/2023,27/08/2023,88,88,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691844231-7779,10/04/2023,26/08/2023,27/08/2023,281,281,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691844231-7780,10/04/2023,26/08/2023,27/08/2023,149,149,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691844231-7781,10/04/2023,26/08/2023,27/08/2023,118,118,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691844231-7782,10/04/2023,26/08/2023,27/08/2023,135,135,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691844231-7783,10/04/2023,26/08/2023,27/08/2023,125,125,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691844231-7784,10/04/2023,26/08/2023,27/08/2023,110,110,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691844231-7785,10/04/2023,26/08/2023,27/08/2023,129,129,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691844231-7786,10/04/2023,26/08/2023,27/08/2023,241,241,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691844231-7787,10/04/2023,26/08/2023,27/08/2023,102,102,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691844231-7788,10/04/2023,26/08/2023,27/08/2023,104,104,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691844231-7789,10/04/2023,26/08/2023,27/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691844231-7790,10/04/2023,26/08/2023,27/08/2023,88,88,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691844231-7791,10/04/2023,26/08/2023,27/08/2023,69,69,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691844231-7792,10/04/2023,26/08/2023,27/08/2023,64,64,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691844231-7793,10/04/2023,26/08/2023,27/08/2023,144,144,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1691844231-7794,10/04/2023,26/08/2023,27/08/2023,63,50,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1691844231-7795,10/04/2023,26/08/2023,27/08/2023,122,112,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691844231-7796,10/04/2023,26/08/2023,27/08/2023,139,139,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691844231-7797,10/04/2023,26/08/2023,27/08/2023,102,102,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691844231-7798,10/04/2023,26/08/2023,27/08/2023,78,78,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1691844231-7799,10/04/2023,26/08/2023,27/08/2023,42,42,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1691844231-7800,10/04/2023,26/08/2023,27/08/2023,89,89,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1691844231-7801,10/04/2023,26/08/2023,27/08/2023,128,128,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691844231-7802,10/04/2023,26/08/2023,27/08/2023,163,163,Chambre Double Supérieure,,La Frégate,Collioure,,34
1691844231-7803,10/04/2023,26/08/2023,27/08/2023,88,88,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691844231-7804,10/04/2023,26/08/2023,27/08/2023,281,281,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1691844231-7805,10/04/2023,26/08/2023,27/08/2023,149,149,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1691844231-7806,10/04/2023,26/08/2023,27/08/2023,118,118,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691844231-7807,10/04/2023,26/08/2023,27/08/2023,135,135,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691844231-7808,10/04/2023,26/08/2023,27/08/2023,125,125,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691844231-7809,10/04/2023,26/08/2023,27/08/2023,110,110,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,34
1691844231-7810,10/04/2023,26/08/2023,27/08/2023,129,129,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691844231-7811,10/04/2023,26/08/2023,27/08/2023,241,241,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691844231-7812,10/04/2023,26/08/2023,27/08/2023,102,102,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691844231-7813,10/04/2023,26/08/2023,27/08/2023,104,104,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691844231-7814,10/04/2023,26/08/2023,27/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691844231-7815,10/04/2023,26/08/2023,27/08/2023,88,88,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691844231-7816,10/04/2023,26/08/2023,27/08/2023,69,69,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691844231-7817,10/04/2023,26/08/2023,27/08/2023,64,64,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691844231-7818,10/04/2023,26/08/2023,27/08/2023,144,144,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1691844231-7819,10/04/2023,26/08/2023,27/08/2023,63,50,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1691844231-7820,10/04/2023,26/08/2023,27/08/2023,122,112,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691844231-7821,10/04/2023,26/08/2023,27/08/2023,139,139,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691844231-7822,10/04/2023,26/08/2023,27/08/2023,102,102,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691844231-7823,10/04/2023,26/08/2023,27/08/2023,78,78,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1691844231-7824,10/04/2023,26/08/2023,27/08/2023,42,42,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1691844231-7825,10/04/2023,26/08/2023,27/08/2023,89,89,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1691844231-7826,10/04/2023,26/08/2023,27/08/2023,86,86,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691844231-7827,10/04/2023,26/08/2023,27/08/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691844231-7828,10/04/2023,26/08/2023,27/08/2023,99,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691844231-7829,10/04/2023,26/08/2023,27/08/2023,105,105,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691844231-7830,10/04/2023,26/08/2023,27/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691844231-7831,10/04/2023,26/08/2023,27/08/2023,69,69,Chambre Double,,Nex Hôtel,Tarbes,,34
1691844231-7832,10/04/2023,26/08/2023,27/08/2023,49,49,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691844231-7833,10/04/2023,26/08/2023,27/08/2023,63,63,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691844231-7834,10/04/2023,26/08/2023,27/08/2023,103,103,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691844231-7835,10/04/2023,26/08/2023,27/08/2023,79,79,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1691844231-7836,10/04/2023,26/08/2023,27/08/2023,105,105,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691844231-7837,10/04/2023,26/08/2023,27/08/2023,70,70,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1691844231-7838,10/04/2023,26/08/2023,27/08/2023,95,95,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691844231-7839,10/04/2023,26/08/2023,27/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691844231-7840,10/04/2023,26/08/2023,27/08/2023,51,51,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691844231-7841,10/04/2023,26/08/2023,27/08/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691844231-7842,10/04/2023,26/08/2023,27/08/2023,57,57,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691844231-7843,10/04/2023,26/08/2023,27/08/2023,56,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691844231-7844,10/04/2023,26/08/2023,27/08/2023,152,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691844231-7845,10/04/2023,26/08/2023,27/08/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691844231-7846,10/04/2023,26/08/2023,27/08/2023,45,45,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691844231-7847,10/04/2023,26/08/2023,27/08/2023,70,70,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691844231-7848,10/04/2023,26/08/2023,27/08/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,34
1691844231-7849,10/04/2023,26/08/2023,27/08/2023,89,89,Chambre Triple,,Hôtel Saint Sauveur,Lourdes,,34
1691844231-7850,10/04/2023,26/08/2023,27/08/2023,122,122,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691844231-7851,10/04/2023,26/08/2023,27/08/2023,86,86,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691844231-7852,10/04/2023,26/08/2023,27/08/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691844231-7853,10/04/2023,26/08/2023,27/08/2023,99,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691844231-7854,10/04/2023,26/08/2023,27/08/2023,105,105,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691844231-7855,10/04/2023,26/08/2023,27/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691844231-7856,10/04/2023,26/08/2023,27/08/2023,69,69,Chambre Double,,Nex Hôtel,Tarbes,,34
1691844231-7857,10/04/2023,26/08/2023,27/08/2023,49,49,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691844231-7858,10/04/2023,26/08/2023,27/08/2023,63,63,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691844231-7859,10/04/2023,26/08/2023,27/08/2023,103,103,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691844231-7860,10/04/2023,26/08/2023,27/08/2023,79,79,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1691844231-7861,10/04/2023,26/08/2023,27/08/2023,105,105,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691844231-7862,10/04/2023,26/08/2023,27/08/2023,70,70,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1691844231-7863,10/04/2023,26/08/2023,27/08/2023,95,95,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691844231-7864,10/04/2023,26/08/2023,27/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691844231-7865,10/04/2023,26/08/2023,27/08/2023,51,51,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691844231-7866,10/04/2023,26/08/2023,27/08/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691844231-7867,10/04/2023,26/08/2023,27/08/2023,57,57,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691844231-7868,10/04/2023,26/08/2023,27/08/2023,56,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691844231-7869,10/04/2023,26/08/2023,27/08/2023,152,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691844231-7870,10/04/2023,26/08/2023,27/08/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691844231-7871,10/04/2023,26/08/2023,27/08/2023,45,45,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691844231-7872,10/04/2023,26/08/2023,27/08/2023,70,70,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691844231-7873,10/04/2023,26/08/2023,27/08/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,34
1691844231-7874,10/04/2023,26/08/2023,27/08/2023,89,89,Chambre Triple,,Hôtel Saint Sauveur,Lourdes,,34
1691844231-7875,10/04/2023,26/08/2023,27/08/2023,122,122,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691844231-7876,10/04/2023,26/08/2023,27/08/2023,86,86,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691844231-7877,10/04/2023,26/08/2023,27/08/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691844231-7878,10/04/2023,26/08/2023,27/08/2023,99,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691844231-7879,10/04/2023,26/08/2023,27/08/2023,105,105,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691844231-7880,10/04/2023,26/08/2023,27/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691844231-7881,10/04/2023,26/08/2023,27/08/2023,69,69,Chambre Double,,Nex Hôtel,Tarbes,,34
