web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691803420-6961,10/04/2023,19/08/2023,20/08/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1691803420-6962,10/04/2023,19/08/2023,20/08/2023,66,66,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1691803420-6963,10/04/2023,19/08/2023,20/08/2023,95,95,Chambre Double,,Hôtel Pyrène,Foix,,33
1691803420-6964,10/04/2023,19/08/2023,20/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1691803420-6965,10/04/2023,19/08/2023,20/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,33
1691803420-6966,10/04/2023,19/08/2023,20/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1691803420-6967,10/04/2023,19/08/2023,20/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1691803420-6968,10/04/2023,19/08/2023,20/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1691803420-6969,10/04/2023,19/08/2023,20/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1691803420-6970,10/04/2023,19/08/2023,20/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1691803420-6971,10/04/2023,19/08/2023,20/08/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
1691803420-6972,10/04/2023,19/08/2023,20/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,33
1691803420-6973,10/04/2023,19/08/2023,20/08/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1691803420-6974,10/04/2023,19/08/2023,20/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1691803420-6975,10/04/2023,19/08/2023,20/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
1691803420-6984,10/04/2023,19/08/2023,20/08/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691803420-6985,10/04/2023,19/08/2023,20/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1691803420-6986,10/04/2023,19/08/2023,20/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691803420-6987,10/04/2023,19/08/2023,20/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691803420-6988,10/04/2023,19/08/2023,20/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691803420-6989,10/04/2023,19/08/2023,20/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691803420-6990,10/04/2023,19/08/2023,20/08/2023,113,113,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691803420-6991,10/04/2023,19/08/2023,20/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691803420-6992,10/04/2023,19/08/2023,20/08/2023,551,551,Suite - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691803420-6993,10/04/2023,19/08/2023,20/08/2023,130,130,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691803420-6994,10/04/2023,19/08/2023,20/08/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691803420-6995,10/04/2023,19/08/2023,20/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691803420-6996,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691803420-6997,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691803420-6998,10/04/2023,19/08/2023,20/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691803420-6999,10/04/2023,19/08/2023,20/08/2023,198,198,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691803420-7000,10/04/2023,19/08/2023,20/08/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1691803420-7001,10/04/2023,19/08/2023,20/08/2023,160,147,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1691803420-7002,10/04/2023,19/08/2023,20/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691803420-7003,10/04/2023,19/08/2023,20/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1691803420-7004,10/04/2023,19/08/2023,20/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691803420-7005,10/04/2023,19/08/2023,20/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691803420-7006,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691803420-7007,10/04/2023,19/08/2023,20/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1691803420-7008,10/04/2023,19/08/2023,20/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691803420-7009,10/04/2023,19/08/2023,20/08/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691803420-7010,10/04/2023,19/08/2023,20/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1691803420-7011,10/04/2023,19/08/2023,20/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691803420-7012,10/04/2023,19/08/2023,20/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691803420-7013,10/04/2023,19/08/2023,20/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691803420-7014,10/04/2023,19/08/2023,20/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691803420-7015,10/04/2023,19/08/2023,20/08/2023,113,113,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691803420-7016,10/04/2023,19/08/2023,20/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691803420-7017,10/04/2023,19/08/2023,20/08/2023,551,551,Suite - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691803420-7018,10/04/2023,19/08/2023,20/08/2023,130,130,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691803420-7019,10/04/2023,19/08/2023,20/08/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691803420-7020,10/04/2023,19/08/2023,20/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691803420-7021,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691803420-7022,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691803420-7023,10/04/2023,19/08/2023,20/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691803420-7024,10/04/2023,19/08/2023,20/08/2023,198,198,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691803420-7025,10/04/2023,19/08/2023,20/08/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1691803420-7026,10/04/2023,19/08/2023,20/08/2023,160,147,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1691803420-7027,10/04/2023,19/08/2023,20/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691803420-7028,10/04/2023,19/08/2023,20/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1691803420-7029,10/04/2023,19/08/2023,20/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691803420-7030,10/04/2023,19/08/2023,20/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691803420-7031,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691803420-7032,10/04/2023,19/08/2023,20/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1691803420-7033,10/04/2023,19/08/2023,20/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691803420-7034,10/04/2023,19/08/2023,20/08/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691803420-7035,10/04/2023,19/08/2023,20/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1691803420-7036,10/04/2023,19/08/2023,20/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691803420-7037,10/04/2023,19/08/2023,20/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691803420-7038,10/04/2023,19/08/2023,20/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691803420-7039,10/04/2023,19/08/2023,20/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691803420-7040,10/04/2023,19/08/2023,20/08/2023,113,113,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691803420-7041,10/04/2023,19/08/2023,20/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691803420-7042,10/04/2023,19/08/2023,20/08/2023,551,551,Suite - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691803420-7043,10/04/2023,19/08/2023,20/08/2023,130,130,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691803420-7044,10/04/2023,19/08/2023,20/08/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691803420-7045,10/04/2023,19/08/2023,20/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691803420-7046,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691803420-7047,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691803420-7048,10/04/2023,19/08/2023,20/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691803420-7049,10/04/2023,19/08/2023,20/08/2023,198,198,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691803420-7050,10/04/2023,19/08/2023,20/08/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1691803420-7051,10/04/2023,19/08/2023,20/08/2023,160,147,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1691803420-7052,10/04/2023,19/08/2023,20/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691803420-7053,10/04/2023,19/08/2023,20/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1691803420-7054,10/04/2023,19/08/2023,20/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691803420-7055,10/04/2023,19/08/2023,20/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691803420-7056,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691803420-7057,10/04/2023,19/08/2023,20/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1691803420-7058,10/04/2023,19/08/2023,20/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691803420-7059,10/04/2023,19/08/2023,20/08/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691803420-7060,10/04/2023,19/08/2023,20/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1691803420-7061,10/04/2023,19/08/2023,20/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691803420-7062,10/04/2023,19/08/2023,20/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691803420-7063,10/04/2023,19/08/2023,20/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691803420-7064,10/04/2023,19/08/2023,20/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691803420-7065,10/04/2023,19/08/2023,20/08/2023,113,113,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691803420-7066,10/04/2023,19/08/2023,20/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691803420-7067,10/04/2023,19/08/2023,20/08/2023,551,551,Suite - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691803420-7068,10/04/2023,19/08/2023,20/08/2023,130,130,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691803420-7069,10/04/2023,19/08/2023,20/08/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691803420-7070,10/04/2023,19/08/2023,20/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691803420-7071,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691803420-7072,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691803420-7073,10/04/2023,19/08/2023,20/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691803420-7074,10/04/2023,19/08/2023,20/08/2023,198,198,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691803420-7075,10/04/2023,19/08/2023,20/08/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1691803420-7076,10/04/2023,19/08/2023,20/08/2023,160,147,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1691803420-7077,10/04/2023,19/08/2023,20/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691803420-7078,10/04/2023,19/08/2023,20/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1691803420-7079,10/04/2023,19/08/2023,20/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691803420-7080,10/04/2023,19/08/2023,20/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691803420-7081,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691803420-7082,10/04/2023,19/08/2023,20/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1691803420-7083,10/04/2023,19/08/2023,20/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691803420-7084,10/04/2023,19/08/2023,20/08/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691803420-7085,10/04/2023,19/08/2023,20/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1691803420-7086,10/04/2023,19/08/2023,20/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691803420-7087,10/04/2023,19/08/2023,20/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691803420-7088,10/04/2023,19/08/2023,20/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691803420-7089,10/04/2023,19/08/2023,20/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691803420-7090,10/04/2023,19/08/2023,20/08/2023,113,113,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691803420-7091,10/04/2023,19/08/2023,20/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691803420-7092,10/04/2023,19/08/2023,20/08/2023,551,551,Suite - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691803420-7093,10/04/2023,19/08/2023,20/08/2023,130,130,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691803420-7094,10/04/2023,19/08/2023,20/08/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691803420-7095,10/04/2023,19/08/2023,20/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691803420-7096,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691803420-7097,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691803420-7098,10/04/2023,19/08/2023,20/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691803420-7099,10/04/2023,19/08/2023,20/08/2023,198,198,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691803420-7100,10/04/2023,19/08/2023,20/08/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1691803420-7101,10/04/2023,19/08/2023,20/08/2023,160,147,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1691803420-7102,10/04/2023,19/08/2023,20/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691803420-7103,10/04/2023,19/08/2023,20/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1691803420-7104,10/04/2023,19/08/2023,20/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691803420-7105,10/04/2023,19/08/2023,20/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691803420-7106,10/04/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691803420-7107,10/04/2023,19/08/2023,20/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
1691803420-7108,10/04/2023,19/08/2023,20/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691803420-7109,10/04/2023,19/08/2023,20/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
1691803420-7110,10/04/2023,19/08/2023,20/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691803420-7111,10/04/2023,19/08/2023,20/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
1691803420-7112,10/04/2023,19/08/2023,20/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,33
1691803420-7113,10/04/2023,19/08/2023,20/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691803420-7114,10/04/2023,19/08/2023,20/08/2023,78,78,Chambre Triple Standard,,Le Nex2,Tarbes,,33
1691803420-7115,10/04/2023,19/08/2023,20/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691803420-7116,10/04/2023,19/08/2023,20/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691803420-7117,10/04/2023,19/08/2023,20/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691803420-7118,10/04/2023,19/08/2023,20/08/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1691803420-7119,10/04/2023,19/08/2023,20/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691803420-7120,10/04/2023,19/08/2023,20/08/2023,90,90,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,33
1691803420-7121,10/04/2023,19/08/2023,20/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691803420-7122,10/04/2023,19/08/2023,20/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691803420-7123,10/04/2023,19/08/2023,20/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691803420-7124,10/04/2023,19/08/2023,20/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1691803420-7125,10/04/2023,19/08/2023,20/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1691803420-7126,10/04/2023,19/08/2023,20/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691803420-7127,10/04/2023,19/08/2023,20/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691803420-7128,10/04/2023,19/08/2023,20/08/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,33
1691803420-7129,10/04/2023,19/08/2023,20/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691803420-7130,10/04/2023,19/08/2023,20/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691803420-7131,10/04/2023,19/08/2023,20/08/2023,117,117,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
1691803420-7132,10/04/2023,19/08/2023,20/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,33
1691803420-7133,10/04/2023,19/08/2023,20/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
1691803420-7134,10/04/2023,19/08/2023,20/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
