web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691884392-7338,10/04/2023,09/09/2023,10/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691884392-7339,10/04/2023,09/09/2023,10/09/2023,199,199,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691884392-7340,10/04/2023,09/09/2023,10/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691884392-7341,10/04/2023,09/09/2023,10/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691884392-7342,10/04/2023,09/09/2023,10/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691884392-7343,10/04/2023,09/09/2023,10/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691884392-7344,10/04/2023,09/09/2023,10/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691884392-7345,10/04/2023,09/09/2023,10/09/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691884392-7346,10/04/2023,09/09/2023,10/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691884392-7347,10/04/2023,09/09/2023,10/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691884392-7348,10/04/2023,09/09/2023,10/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691884392-7349,10/04/2023,09/09/2023,10/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691884392-7350,10/04/2023,09/09/2023,10/09/2023,211,211,Chambre Double Privilège,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1691884392-7351,10/04/2023,09/09/2023,10/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691884392-7352,10/04/2023,09/09/2023,10/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691884392-7353,10/04/2023,09/09/2023,10/09/2023,78,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691884392-7354,10/04/2023,09/09/2023,10/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691884392-7355,10/04/2023,09/09/2023,10/09/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691884392-7356,10/04/2023,09/09/2023,10/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691884392-7357,10/04/2023,09/09/2023,10/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691884392-7358,10/04/2023,09/09/2023,10/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691884392-7359,10/04/2023,09/09/2023,10/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691884392-7360,10/04/2023,09/09/2023,10/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1691884392-7361,10/04/2023,09/09/2023,10/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691884392-7362,10/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691884392-7363,10/04/2023,09/09/2023,10/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691884392-7364,10/04/2023,09/09/2023,10/09/2023,199,199,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691884392-7365,10/04/2023,09/09/2023,10/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691884392-7366,10/04/2023,09/09/2023,10/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691884392-7367,10/04/2023,09/09/2023,10/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691884392-7368,10/04/2023,09/09/2023,10/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691884392-7369,10/04/2023,09/09/2023,10/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691884392-7370,10/04/2023,09/09/2023,10/09/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691884392-7371,10/04/2023,09/09/2023,10/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691884392-7372,10/04/2023,09/09/2023,10/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691884392-7373,10/04/2023,09/09/2023,10/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691884392-7374,10/04/2023,09/09/2023,10/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691884392-7375,10/04/2023,09/09/2023,10/09/2023,211,211,Chambre Double Privilège,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1691884392-7376,10/04/2023,09/09/2023,10/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691884392-7377,10/04/2023,09/09/2023,10/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691884392-7378,10/04/2023,09/09/2023,10/09/2023,78,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691884392-7379,10/04/2023,09/09/2023,10/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691884392-7380,10/04/2023,09/09/2023,10/09/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691884392-7381,10/04/2023,09/09/2023,10/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691884392-7382,10/04/2023,09/09/2023,10/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691884392-7383,10/04/2023,09/09/2023,10/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691884392-7384,10/04/2023,09/09/2023,10/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691884392-7385,10/04/2023,09/09/2023,10/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1691884392-7386,10/04/2023,09/09/2023,10/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691884392-7387,10/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691884392-7388,10/04/2023,09/09/2023,10/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691884392-7389,10/04/2023,09/09/2023,10/09/2023,199,199,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691884392-7390,10/04/2023,09/09/2023,10/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691884392-7391,10/04/2023,09/09/2023,10/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691884392-7392,10/04/2023,09/09/2023,10/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691884392-7393,10/04/2023,09/09/2023,10/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691884392-7394,10/04/2023,09/09/2023,10/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691884392-7395,10/04/2023,09/09/2023,10/09/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691884392-7396,10/04/2023,09/09/2023,10/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691884392-7397,10/04/2023,09/09/2023,10/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691884392-7398,10/04/2023,09/09/2023,10/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691884392-7399,10/04/2023,09/09/2023,10/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691884392-7400,10/04/2023,09/09/2023,10/09/2023,211,211,Chambre Double Privilège,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1691884392-7401,10/04/2023,09/09/2023,10/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691884392-7402,10/04/2023,09/09/2023,10/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691884392-7403,10/04/2023,09/09/2023,10/09/2023,78,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691884392-7404,10/04/2023,09/09/2023,10/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691884392-7405,10/04/2023,09/09/2023,10/09/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691884392-7406,10/04/2023,09/09/2023,10/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691884392-7407,10/04/2023,09/09/2023,10/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691884392-7408,10/04/2023,09/09/2023,10/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691884392-7409,10/04/2023,09/09/2023,10/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691884392-7410,10/04/2023,09/09/2023,10/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1691884392-7411,10/04/2023,09/09/2023,10/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691884392-7412,10/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691884392-7413,10/04/2023,09/09/2023,10/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691884392-7414,10/04/2023,09/09/2023,10/09/2023,199,199,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691884392-7415,10/04/2023,09/09/2023,10/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691884392-7416,10/04/2023,09/09/2023,10/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691884392-7417,10/04/2023,09/09/2023,10/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691884392-7418,10/04/2023,09/09/2023,10/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691884392-7419,10/04/2023,09/09/2023,10/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691884392-7420,10/04/2023,09/09/2023,10/09/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691884392-7421,10/04/2023,09/09/2023,10/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691884392-7422,10/04/2023,09/09/2023,10/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691884392-7423,10/04/2023,09/09/2023,10/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691884392-7424,10/04/2023,09/09/2023,10/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691884392-7425,10/04/2023,09/09/2023,10/09/2023,211,211,Chambre Double Privilège,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1691884392-7426,10/04/2023,09/09/2023,10/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691884392-7427,10/04/2023,09/09/2023,10/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691884392-7428,10/04/2023,09/09/2023,10/09/2023,78,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691884392-7429,10/04/2023,09/09/2023,10/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691884392-7430,10/04/2023,09/09/2023,10/09/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691884392-7431,10/04/2023,09/09/2023,10/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691884392-7432,10/04/2023,09/09/2023,10/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691884392-7433,10/04/2023,09/09/2023,10/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691884392-7434,10/04/2023,09/09/2023,10/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691884392-7435,10/04/2023,09/09/2023,10/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1691884392-7436,10/04/2023,09/09/2023,10/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691884392-7437,10/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691884392-7438,10/04/2023,09/09/2023,10/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691884392-7439,10/04/2023,09/09/2023,10/09/2023,199,199,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691884392-7440,10/04/2023,09/09/2023,10/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691884392-7441,10/04/2023,09/09/2023,10/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691884392-7442,10/04/2023,09/09/2023,10/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691884392-7443,10/04/2023,09/09/2023,10/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691884392-7444,10/04/2023,09/09/2023,10/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691884392-7445,10/04/2023,09/09/2023,10/09/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691884392-7446,10/04/2023,09/09/2023,10/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691884392-7447,10/04/2023,09/09/2023,10/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691884392-7448,10/04/2023,09/09/2023,10/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691884392-7449,10/04/2023,09/09/2023,10/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691884392-7450,10/04/2023,09/09/2023,10/09/2023,211,211,Chambre Double Privilège,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1691884392-7451,10/04/2023,09/09/2023,10/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691884392-7452,10/04/2023,09/09/2023,10/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691884392-7453,10/04/2023,09/09/2023,10/09/2023,78,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691884392-7454,10/04/2023,09/09/2023,10/09/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
1691884392-7455,10/04/2023,09/09/2023,10/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
1691884392-7456,10/04/2023,09/09/2023,10/09/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1691884392-7457,10/04/2023,09/09/2023,10/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,36
1691884392-7458,10/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,36
1691884392-7459,10/04/2023,09/09/2023,10/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691884392-7460,10/04/2023,09/09/2023,10/09/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
1691884392-7461,10/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
1691884392-7462,10/04/2023,09/09/2023,10/09/2023,138,138,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,36
1691884392-7463,10/04/2023,09/09/2023,10/09/2023,108,108,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,36
1691884392-7464,10/04/2023,09/09/2023,10/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1691884392-7465,10/04/2023,09/09/2023,10/09/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,36
1691884392-7466,10/04/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,36
1691884392-7467,10/04/2023,09/09/2023,10/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1691884392-7468,10/04/2023,09/09/2023,10/09/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,36
1691884392-7469,10/04/2023,09/09/2023,10/09/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,36
1691884392-7470,10/04/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,36
1691884392-7471,10/04/2023,09/09/2023,10/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,36
1691884392-7472,10/04/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1691884392-7473,10/04/2023,09/09/2023,10/09/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,36
1691884392-7474,10/04/2023,09/09/2023,10/09/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,36
1691884392-7475,10/04/2023,09/09/2023,10/09/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,36
1691884392-7476,10/04/2023,09/09/2023,10/09/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,36
1691884392-7477,10/04/2023,09/09/2023,10/09/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,36
1691884392-7478,10/04/2023,09/09/2023,10/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1691884392-7479,10/04/2023,09/09/2023,10/09/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
1691884392-7480,10/04/2023,09/09/2023,10/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
1691884392-7481,10/04/2023,09/09/2023,10/09/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1691884392-7482,10/04/2023,09/09/2023,10/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,36
1691884392-7483,10/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,36
1691884392-7484,10/04/2023,09/09/2023,10/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691884392-7485,10/04/2023,09/09/2023,10/09/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
1691884392-7486,10/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
1691884392-7487,10/04/2023,09/09/2023,10/09/2023,138,138,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,36
1691884392-7488,10/04/2023,09/09/2023,10/09/2023,108,108,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,36
1691884392-7489,10/04/2023,09/09/2023,10/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1691884392-7490,10/04/2023,09/09/2023,10/09/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,36
1691884392-7491,10/04/2023,09/09/2023,10/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,36
1691884392-7492,10/04/2023,09/09/2023,10/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1691884392-7493,10/04/2023,09/09/2023,10/09/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,36
1691884392-7494,10/04/2023,09/09/2023,10/09/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,36
1691884392-7495,10/04/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,36
1691884392-7496,10/04/2023,09/09/2023,10/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,36
1691884392-7497,10/04/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1691884392-7498,10/04/2023,09/09/2023,10/09/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,36
1691884392-7499,10/04/2023,09/09/2023,10/09/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,36
1691884392-7500,10/04/2023,09/09/2023,10/09/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,36
1691884392-7501,10/04/2023,09/09/2023,10/09/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,36
1691884392-7502,10/04/2023,09/09/2023,10/09/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,36
