web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691860482-6427,10/04/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
1691860482-6428,10/04/2023,22/09/2023,23/09/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,38
1691860482-6429,10/04/2023,22/09/2023,23/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
1691860482-6430,10/04/2023,22/09/2023,23/09/2023,134,134,Chambre Double,,Hôtel Panorama,Lourdes,,38
1691860482-6431,10/04/2023,22/09/2023,23/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,38
1691860482-6432,10/04/2023,22/09/2023,23/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,38
1691860482-6433,10/04/2023,22/09/2023,23/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,38
1691860482-6434,10/04/2023,22/09/2023,23/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,38
1691860482-6435,10/04/2023,22/09/2023,23/09/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,38
1691860482-6436,10/04/2023,22/09/2023,23/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,38
1691860482-6437,10/04/2023,22/09/2023,23/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,38
1691860482-6438,10/04/2023,22/09/2023,23/09/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,38
1691860482-6439,10/04/2023,22/09/2023,23/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
1691860482-6440,10/04/2023,22/09/2023,23/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1691860482-6441,10/04/2023,22/09/2023,23/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1691860482-6442,10/04/2023,22/09/2023,23/09/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,38
1691860482-6443,10/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
1691860482-6444,10/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1691860482-6445,10/04/2023,22/09/2023,23/09/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,38
1691860482-6446,10/04/2023,22/09/2023,23/09/2023,125,125,Chambre Lits Jumeaux,,Hôtel Sainte-Rose,Lourdes,,38
1691860482-6447,10/04/2023,22/09/2023,23/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,38
1691860482-6448,10/04/2023,22/09/2023,23/09/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,38
1691860482-6449,10/04/2023,22/09/2023,23/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
1691860482-6450,10/04/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,38
1691860482-6451,10/04/2023,22/09/2023,23/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,38
1691860482-6452,10/04/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
1691860482-6453,10/04/2023,22/09/2023,23/09/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,38
1691860482-6454,10/04/2023,22/09/2023,23/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
1691860482-6455,10/04/2023,22/09/2023,23/09/2023,134,134,Chambre Double,,Hôtel Panorama,Lourdes,,38
1691860482-6456,10/04/2023,22/09/2023,23/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,38
1691860482-6457,10/04/2023,22/09/2023,23/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,38
1691860482-6458,10/04/2023,22/09/2023,23/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,38
1691860482-6459,10/04/2023,22/09/2023,23/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,38
1691860482-6460,10/04/2023,22/09/2023,23/09/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,38
1691860482-6461,10/04/2023,22/09/2023,23/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,38
1691860482-6462,10/04/2023,22/09/2023,23/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,38
1691860482-6463,10/04/2023,22/09/2023,23/09/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,38
1691860482-6464,10/04/2023,22/09/2023,23/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
1691860482-6465,10/04/2023,22/09/2023,23/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1691860482-6466,10/04/2023,22/09/2023,23/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1691860482-6467,10/04/2023,22/09/2023,23/09/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,38
1691860482-6468,10/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
1691860482-6469,10/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1691860482-6470,10/04/2023,22/09/2023,23/09/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,38
1691860482-6471,10/04/2023,22/09/2023,23/09/2023,125,125,Chambre Lits Jumeaux,,Hôtel Sainte-Rose,Lourdes,,38
1691860482-6472,10/04/2023,22/09/2023,23/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,38
1691860482-6473,10/04/2023,22/09/2023,23/09/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,38
1691860482-6474,10/04/2023,22/09/2023,23/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
1691860482-6475,10/04/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,38
1691860482-6476,10/04/2023,22/09/2023,23/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,38
1691860482-6477,10/04/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
1691860482-6478,10/04/2023,22/09/2023,23/09/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,38
1691860482-6479,10/04/2023,22/09/2023,23/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
1691860482-6480,10/04/2023,22/09/2023,23/09/2023,134,134,Chambre Double,,Hôtel Panorama,Lourdes,,38
1691860482-6481,10/04/2023,22/09/2023,23/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,38
1691860482-6482,10/04/2023,22/09/2023,23/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,38
1691860482-6483,10/04/2023,22/09/2023,23/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,38
1691860482-6484,10/04/2023,22/09/2023,23/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,38
1691860482-6485,10/04/2023,22/09/2023,23/09/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,38
1691860482-6486,10/04/2023,22/09/2023,23/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,38
1691860482-6487,10/04/2023,22/09/2023,23/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,38
1691860482-6488,10/04/2023,22/09/2023,23/09/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,38
1691860482-6489,10/04/2023,22/09/2023,23/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
1691860482-6490,10/04/2023,22/09/2023,23/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,38
1691860482-6491,10/04/2023,22/09/2023,23/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,38
1691860482-6492,10/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,38
1691860482-6493,10/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1691860482-6494,10/04/2023,22/09/2023,23/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1691860482-6495,10/04/2023,22/09/2023,23/09/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1691860482-6496,10/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1691860482-6497,10/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1691860482-6498,10/04/2023,22/09/2023,23/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1691860482-6499,10/04/2023,22/09/2023,23/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1691860482-6500,10/04/2023,22/09/2023,23/09/2023,99,99,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1691860482-6501,10/04/2023,22/09/2023,23/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1691860482-6502,10/04/2023,22/09/2023,23/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1691860482-6503,10/04/2023,22/09/2023,23/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1691860482-6504,10/04/2023,22/09/2023,23/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1691860482-6505,10/04/2023,22/09/2023,23/09/2023,167,167,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1691860482-6506,10/04/2023,22/09/2023,23/09/2023,364,364,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1691860482-6507,10/04/2023,22/09/2023,23/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1691860482-6508,10/04/2023,22/09/2023,23/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1691860482-6509,10/04/2023,22/09/2023,23/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1691860482-6510,10/04/2023,22/09/2023,23/09/2023,169,169,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1691860482-6511,10/04/2023,22/09/2023,23/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1691860482-6512,10/04/2023,22/09/2023,23/09/2023,59,59,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,38
1691860482-6513,10/04/2023,22/09/2023,23/09/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
1691860482-6514,10/04/2023,22/09/2023,23/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1691860482-6515,10/04/2023,22/09/2023,23/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,38
1691860482-6516,10/04/2023,22/09/2023,23/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,38
1691860482-6517,10/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,38
1691860482-6518,10/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1691860482-6519,10/04/2023,22/09/2023,23/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1691860482-6520,10/04/2023,22/09/2023,23/09/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1691860482-6521,10/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1691860482-6522,10/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1691860482-6523,10/04/2023,22/09/2023,23/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1691860482-6524,10/04/2023,22/09/2023,23/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1691860482-6525,10/04/2023,22/09/2023,23/09/2023,99,99,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1691860482-6526,10/04/2023,22/09/2023,23/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1691860482-6527,10/04/2023,22/09/2023,23/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1691860482-6528,10/04/2023,22/09/2023,23/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1691860482-6529,10/04/2023,22/09/2023,23/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1691860482-6530,10/04/2023,22/09/2023,23/09/2023,167,167,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1691860482-6531,10/04/2023,22/09/2023,23/09/2023,364,364,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1691860482-6532,10/04/2023,22/09/2023,23/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1691860482-6533,10/04/2023,22/09/2023,23/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1691860482-6534,10/04/2023,22/09/2023,23/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1691860482-6535,10/04/2023,22/09/2023,23/09/2023,169,169,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1691860482-6536,10/04/2023,22/09/2023,23/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1691860482-6537,10/04/2023,22/09/2023,23/09/2023,59,59,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,38
1691860482-6538,10/04/2023,22/09/2023,23/09/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
1691860482-6539,10/04/2023,22/09/2023,23/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1691860482-6540,10/04/2023,22/09/2023,23/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,38
1691860482-6541,10/04/2023,22/09/2023,23/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,38
1691860482-6542,10/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,38
1691860482-6543,10/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1691860482-6544,10/04/2023,22/09/2023,23/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1691860482-6545,10/04/2023,22/09/2023,23/09/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1691860482-6546,10/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1691860482-6547,10/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1691860482-6548,10/04/2023,22/09/2023,23/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1691860482-6549,10/04/2023,22/09/2023,23/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1691860482-6550,10/04/2023,22/09/2023,23/09/2023,99,99,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1691860482-6551,10/04/2023,22/09/2023,23/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1691860482-6552,10/04/2023,22/09/2023,23/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1691860482-6553,10/04/2023,22/09/2023,23/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1691860482-6554,10/04/2023,22/09/2023,23/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1691860482-6555,10/04/2023,22/09/2023,23/09/2023,167,167,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1691860482-6556,10/04/2023,22/09/2023,23/09/2023,364,364,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1691860482-6557,10/04/2023,22/09/2023,23/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1691860482-6558,10/04/2023,22/09/2023,23/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1691860482-6559,10/04/2023,22/09/2023,23/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1691860482-6560,10/04/2023,22/09/2023,23/09/2023,169,169,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1691860482-6561,10/04/2023,22/09/2023,23/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1691860482-6562,10/04/2023,22/09/2023,23/09/2023,59,59,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,38
1691860482-6563,10/04/2023,22/09/2023,23/09/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
1691860482-6564,10/04/2023,22/09/2023,23/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1691860482-6565,10/04/2023,22/09/2023,23/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,38
1691860482-6566,10/04/2023,22/09/2023,23/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,38
1691860482-6567,10/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,38
1691860482-6568,10/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1691860482-6569,10/04/2023,22/09/2023,23/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1691860482-6570,10/04/2023,22/09/2023,23/09/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1691860482-6571,10/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1691860482-6572,10/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1691860482-6573,10/04/2023,22/09/2023,23/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1691860482-6574,10/04/2023,22/09/2023,23/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1691860482-6575,10/04/2023,22/09/2023,23/09/2023,99,99,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1691860482-6576,10/04/2023,22/09/2023,23/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1691860482-6577,10/04/2023,22/09/2023,23/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1691860482-6578,10/04/2023,22/09/2023,23/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1691860482-6579,10/04/2023,22/09/2023,23/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1691860482-6580,10/04/2023,22/09/2023,23/09/2023,167,167,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1691860482-6581,10/04/2023,22/09/2023,23/09/2023,364,364,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1691860482-6582,10/04/2023,22/09/2023,23/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1691860482-6583,10/04/2023,22/09/2023,23/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1691860482-6584,10/04/2023,22/09/2023,23/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1691860482-6585,10/04/2023,22/09/2023,23/09/2023,169,169,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1691860482-6586,10/04/2023,22/09/2023,23/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1691860482-6587,10/04/2023,22/09/2023,23/09/2023,59,59,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,38
1691860482-6588,10/04/2023,22/09/2023,23/09/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
1691860482-6589,10/04/2023,22/09/2023,23/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1691860482-6590,10/04/2023,22/09/2023,23/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,38
1691860482-6591,10/04/2023,22/09/2023,23/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,38
1691860482-6592,10/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,38
1691860482-6593,10/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1691860482-6594,10/04/2023,22/09/2023,23/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1691860482-6595,10/04/2023,22/09/2023,23/09/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1691860482-6596,10/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1691860482-6597,10/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1691860482-6598,10/04/2023,22/09/2023,23/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1691860482-6599,10/04/2023,22/09/2023,23/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1691860482-6600,10/04/2023,22/09/2023,23/09/2023,99,99,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1691860482-6601,10/04/2023,22/09/2023,23/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1691860482-6602,10/04/2023,22/09/2023,23/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
