web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691997860-3612,10/04/2023,02/07/2023,03/07/2023,74,74,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,26
1691997860-3613,10/04/2023,02/07/2023,03/07/2023,140,140,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1691997860-3614,10/04/2023,02/07/2023,03/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1691997860-3615,10/04/2023,02/07/2023,03/07/2023,92,92,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1691997860-3616,10/04/2023,02/07/2023,03/07/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1691997860-3617,10/04/2023,02/07/2023,03/07/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1691997860-3618,10/04/2023,02/07/2023,03/07/2023,71,71,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1691997860-3619,10/04/2023,02/07/2023,03/07/2023,105,105,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,26
1691997860-3620,10/04/2023,02/07/2023,03/07/2023,62,62,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1691997860-3621,10/04/2023,02/07/2023,03/07/2023,85,85,Chambre Double Confort,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,26
1691997860-3631,10/04/2023,02/07/2023,03/07/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
1691997860-3632,10/04/2023,02/07/2023,03/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,"Toulouse Ouest, Colomiers",,26
1691997860-3633,10/04/2023,02/07/2023,03/07/2023,104,104,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1691997860-3634,10/04/2023,02/07/2023,03/07/2023,142,142,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1691997860-3635,10/04/2023,02/07/2023,03/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1691997860-3636,10/04/2023,02/07/2023,03/07/2023,46,46,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1691997860-3637,10/04/2023,02/07/2023,03/07/2023,74,74,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,26
1691997860-3638,10/04/2023,02/07/2023,03/07/2023,140,140,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1691997860-3639,10/04/2023,02/07/2023,03/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1691997860-3640,10/04/2023,02/07/2023,03/07/2023,92,92,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1691997860-3641,10/04/2023,02/07/2023,03/07/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1691997860-3642,10/04/2023,02/07/2023,03/07/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1691997860-3643,10/04/2023,02/07/2023,03/07/2023,71,71,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1691997860-3644,10/04/2023,02/07/2023,03/07/2023,105,105,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,26
1691997860-3645,10/04/2023,02/07/2023,03/07/2023,62,62,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1691997860-3646,10/04/2023,02/07/2023,03/07/2023,85,85,Chambre Double Confort,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,26
1691997860-3656,10/04/2023,02/07/2023,03/07/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
1691997860-3657,10/04/2023,02/07/2023,03/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,"Toulouse Ouest, Colomiers",,26
1691997860-3658,10/04/2023,02/07/2023,03/07/2023,104,104,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1691997860-3659,10/04/2023,02/07/2023,03/07/2023,142,142,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1691997860-3660,10/04/2023,02/07/2023,03/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1691997860-3661,10/04/2023,02/07/2023,03/07/2023,46,46,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
1691997860-3662,10/04/2023,02/07/2023,03/07/2023,74,74,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,26
1691997860-3663,10/04/2023,02/07/2023,03/07/2023,140,140,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1691997860-3664,10/04/2023,02/07/2023,03/07/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
1691997860-3665,10/04/2023,02/07/2023,03/07/2023,92,92,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1691997860-3666,10/04/2023,02/07/2023,03/07/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1691997860-3667,10/04/2023,02/07/2023,03/07/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1691997860-3668,10/04/2023,02/07/2023,03/07/2023,71,71,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1691997860-3669,10/04/2023,02/07/2023,03/07/2023,105,105,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,26
1691997860-3670,10/04/2023,02/07/2023,03/07/2023,62,62,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1691997860-3671,10/04/2023,02/07/2023,03/07/2023,85,85,Chambre Double Confort,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,26
1691997860-3681,10/04/2023,02/07/2023,03/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1691997860-3682,10/04/2023,02/07/2023,03/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,26
1691997860-3683,10/04/2023,02/07/2023,03/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1691997860-3684,10/04/2023,02/07/2023,03/07/2023,66,66,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1691997860-3685,10/04/2023,02/07/2023,03/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,26
1691997860-3686,10/04/2023,02/07/2023,03/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1691997860-3687,10/04/2023,02/07/2023,03/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,26
1691997860-3688,10/04/2023,02/07/2023,03/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,26
1691997860-3689,10/04/2023,02/07/2023,03/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1691997860-3690,10/04/2023,02/07/2023,03/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1691997860-3691,10/04/2023,02/07/2023,03/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
1691997860-3692,10/04/2023,02/07/2023,03/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1691997860-3693,10/04/2023,02/07/2023,03/07/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,26
1691997860-3694,10/04/2023,02/07/2023,03/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,26
1691997860-3695,10/04/2023,02/07/2023,03/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1691997860-3706,10/04/2023,02/07/2023,03/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1691997860-3707,10/04/2023,02/07/2023,03/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,26
1691997860-3708,10/04/2023,02/07/2023,03/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1691997860-3709,10/04/2023,02/07/2023,03/07/2023,66,66,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1691997860-3710,10/04/2023,02/07/2023,03/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,26
1691997860-3711,10/04/2023,02/07/2023,03/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1691997860-3712,10/04/2023,02/07/2023,03/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,26
1691997860-3713,10/04/2023,02/07/2023,03/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,26
1691997860-3714,10/04/2023,02/07/2023,03/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1691997860-3715,10/04/2023,02/07/2023,03/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1691997860-3716,10/04/2023,02/07/2023,03/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
1691997860-3717,10/04/2023,02/07/2023,03/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1691997860-3718,10/04/2023,02/07/2023,03/07/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,26
1691997860-3719,10/04/2023,02/07/2023,03/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,26
1691997860-3720,10/04/2023,02/07/2023,03/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1691997860-3731,10/04/2023,02/07/2023,03/07/2023,96,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691997860-3732,10/04/2023,02/07/2023,03/07/2023,182,182,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1691997860-3733,10/04/2023,02/07/2023,03/07/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691997860-3734,10/04/2023,02/07/2023,03/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,26
1691997860-3735,10/04/2023,02/07/2023,03/07/2023,301,301,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,26
1691997860-3736,10/04/2023,02/07/2023,03/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691997860-3737,10/04/2023,02/07/2023,03/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1691997860-3738,10/04/2023,02/07/2023,03/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691997860-3739,10/04/2023,02/07/2023,03/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1691997860-3740,10/04/2023,02/07/2023,03/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691997860-3741,10/04/2023,02/07/2023,03/07/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691997860-3742,10/04/2023,02/07/2023,03/07/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1691997860-3743,10/04/2023,02/07/2023,03/07/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691997860-3744,10/04/2023,02/07/2023,03/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691997860-3745,10/04/2023,02/07/2023,03/07/2023,199,199,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691997860-3746,10/04/2023,02/07/2023,03/07/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1691997860-3747,10/04/2023,02/07/2023,03/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1691997860-3748,10/04/2023,02/07/2023,03/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691997860-3749,10/04/2023,02/07/2023,03/07/2023,75,75,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691997860-3750,10/04/2023,02/07/2023,03/07/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691997860-3751,10/04/2023,02/07/2023,03/07/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691997860-3752,10/04/2023,02/07/2023,03/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997860-3753,10/04/2023,02/07/2023,03/07/2023,52,52,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997860-3754,10/04/2023,02/07/2023,03/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997860-3755,10/04/2023,02/07/2023,03/07/2023,78,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1691997860-3756,10/04/2023,02/07/2023,03/07/2023,96,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691997860-3757,10/04/2023,02/07/2023,03/07/2023,182,182,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1691997860-3758,10/04/2023,02/07/2023,03/07/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691997860-3759,10/04/2023,02/07/2023,03/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,26
1691997860-3760,10/04/2023,02/07/2023,03/07/2023,301,301,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,26
1691997860-3761,10/04/2023,02/07/2023,03/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691997860-3762,10/04/2023,02/07/2023,03/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1691997860-3763,10/04/2023,02/07/2023,03/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691997860-3764,10/04/2023,02/07/2023,03/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1691997860-3765,10/04/2023,02/07/2023,03/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691997860-3766,10/04/2023,02/07/2023,03/07/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691997860-3767,10/04/2023,02/07/2023,03/07/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1691997860-3768,10/04/2023,02/07/2023,03/07/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691997860-3769,10/04/2023,02/07/2023,03/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691997860-3770,10/04/2023,02/07/2023,03/07/2023,199,199,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691997860-3771,10/04/2023,02/07/2023,03/07/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1691997860-3772,10/04/2023,02/07/2023,03/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1691997860-3773,10/04/2023,02/07/2023,03/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691997860-3774,10/04/2023,02/07/2023,03/07/2023,75,75,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691997860-3775,10/04/2023,02/07/2023,03/07/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691997860-3776,10/04/2023,02/07/2023,03/07/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691997860-3777,10/04/2023,02/07/2023,03/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997860-3778,10/04/2023,02/07/2023,03/07/2023,52,52,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997860-3779,10/04/2023,02/07/2023,03/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997860-3780,10/04/2023,02/07/2023,03/07/2023,78,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1691997860-3781,10/04/2023,02/07/2023,03/07/2023,96,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691997860-3782,10/04/2023,02/07/2023,03/07/2023,182,182,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1691997860-3783,10/04/2023,02/07/2023,03/07/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691997860-3784,10/04/2023,02/07/2023,03/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,26
1691997860-3785,10/04/2023,02/07/2023,03/07/2023,301,301,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,26
1691997860-3786,10/04/2023,02/07/2023,03/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691997860-3787,10/04/2023,02/07/2023,03/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1691997860-3788,10/04/2023,02/07/2023,03/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691997860-3789,10/04/2023,02/07/2023,03/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1691997860-3790,10/04/2023,02/07/2023,03/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691997860-3791,10/04/2023,02/07/2023,03/07/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691997860-3792,10/04/2023,02/07/2023,03/07/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1691997860-3793,10/04/2023,02/07/2023,03/07/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691997860-3794,10/04/2023,02/07/2023,03/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691997860-3795,10/04/2023,02/07/2023,03/07/2023,199,199,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691997860-3796,10/04/2023,02/07/2023,03/07/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1691997860-3797,10/04/2023,02/07/2023,03/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1691997860-3798,10/04/2023,02/07/2023,03/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1691997860-3799,10/04/2023,02/07/2023,03/07/2023,75,75,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691997860-3800,10/04/2023,02/07/2023,03/07/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691997860-3801,10/04/2023,02/07/2023,03/07/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691997860-3802,10/04/2023,02/07/2023,03/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691997860-3803,10/04/2023,02/07/2023,03/07/2023,52,52,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691997860-3804,10/04/2023,02/07/2023,03/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691997860-3805,10/04/2023,02/07/2023,03/07/2023,78,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1691997860-3806,10/04/2023,02/07/2023,03/07/2023,96,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1691997860-3807,10/04/2023,02/07/2023,03/07/2023,182,182,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1691997860-3808,10/04/2023,02/07/2023,03/07/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691997860-3809,10/04/2023,02/07/2023,03/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,26
1691997860-3810,10/04/2023,02/07/2023,03/07/2023,301,301,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,26
1691997860-3811,10/04/2023,02/07/2023,03/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691997860-3812,10/04/2023,02/07/2023,03/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1691997860-3813,10/04/2023,02/07/2023,03/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691997860-3814,10/04/2023,02/07/2023,03/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1691997860-3815,10/04/2023,02/07/2023,03/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691997860-3816,10/04/2023,02/07/2023,03/07/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
