web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692040136-8555,10/04/2023,21/05/2023,22/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692040136-8575,10/04/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1692040136-8576,10/04/2023,21/05/2023,22/05/2023,110,110,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692040136-8577,10/04/2023,21/05/2023,22/05/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,"Toulouse Ouest, Colomiers",,20
1692040136-8578,10/04/2023,21/05/2023,22/05/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692040136-8579,10/04/2023,21/05/2023,22/05/2023,142,142,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692040136-8580,10/04/2023,21/05/2023,22/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692040136-8600,10/04/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1692040136-8601,10/04/2023,21/05/2023,22/05/2023,110,110,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692040136-8602,10/04/2023,21/05/2023,22/05/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,"Toulouse Ouest, Colomiers",,20
1692040136-8603,10/04/2023,21/05/2023,22/05/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692040136-8604,10/04/2023,21/05/2023,22/05/2023,142,142,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692040136-8605,10/04/2023,21/05/2023,22/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692040136-8625,10/04/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1692040136-8626,10/04/2023,21/05/2023,22/05/2023,110,110,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692040136-8627,10/04/2023,21/05/2023,22/05/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,"Toulouse Ouest, Colomiers",,20
1692040136-8628,10/04/2023,21/05/2023,22/05/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692040136-8629,10/04/2023,21/05/2023,22/05/2023,142,142,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692040136-8630,10/04/2023,21/05/2023,22/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692040136-8650,10/04/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1692040136-8651,10/04/2023,21/05/2023,22/05/2023,110,110,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692040136-8652,10/04/2023,21/05/2023,22/05/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,"Toulouse Ouest, Colomiers",,20
1692040136-8653,10/04/2023,21/05/2023,22/05/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692040136-8654,10/04/2023,21/05/2023,22/05/2023,142,142,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692040136-8655,10/04/2023,21/05/2023,22/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692040136-8675,10/04/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1692040136-8676,10/04/2023,21/05/2023,22/05/2023,110,110,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692040136-8677,10/04/2023,21/05/2023,22/05/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,"Toulouse Ouest, Colomiers",,20
1692040136-8678,10/04/2023,21/05/2023,22/05/2023,105,105,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692040136-8679,10/04/2023,21/05/2023,22/05/2023,142,142,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692040136-8680,10/04/2023,21/05/2023,22/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692040136-8700,10/04/2023,21/05/2023,22/05/2023,50,50,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,20
1692040136-8701,10/04/2023,21/05/2023,22/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1692040136-8702,10/04/2023,21/05/2023,22/05/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
1692040136-8703,10/04/2023,21/05/2023,22/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1692040136-8704,10/04/2023,21/05/2023,22/05/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1692040136-8705,10/04/2023,21/05/2023,22/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
1692040136-8706,10/04/2023,21/05/2023,22/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1692040136-8707,10/04/2023,21/05/2023,22/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
1692040136-8708,10/04/2023,21/05/2023,22/05/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,20
1692040136-8709,10/04/2023,21/05/2023,22/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1692040136-8710,10/04/2023,21/05/2023,22/05/2023,128,128,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,20
1692040136-8711,10/04/2023,21/05/2023,22/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,20
1692040136-8712,10/04/2023,21/05/2023,22/05/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1692040136-8725,10/04/2023,21/05/2023,22/05/2023,50,50,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,20
1692040136-8726,10/04/2023,21/05/2023,22/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1692040136-8727,10/04/2023,21/05/2023,22/05/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
1692040136-8728,10/04/2023,21/05/2023,22/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1692040136-8729,10/04/2023,21/05/2023,22/05/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1692040136-8730,10/04/2023,21/05/2023,22/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
1692040136-8731,10/04/2023,21/05/2023,22/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1692040136-8732,10/04/2023,21/05/2023,22/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
1692040136-8733,10/04/2023,21/05/2023,22/05/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,20
1692040136-8734,10/04/2023,21/05/2023,22/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1692040136-8735,10/04/2023,21/05/2023,22/05/2023,128,128,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,20
1692040136-8736,10/04/2023,21/05/2023,22/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,20
1692040136-8737,10/04/2023,21/05/2023,22/05/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1692040136-8750,10/04/2023,21/05/2023,22/05/2023,436,283,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,20
1692040136-8751,10/04/2023,21/05/2023,22/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1692040136-8752,10/04/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1692040136-8753,10/04/2023,21/05/2023,22/05/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1692040136-8754,10/04/2023,21/05/2023,22/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1692040136-8755,10/04/2023,21/05/2023,22/05/2023,108,97,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692040136-8756,10/04/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1692040136-8757,10/04/2023,21/05/2023,22/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1692040136-8758,10/04/2023,21/05/2023,22/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1692040136-8759,10/04/2023,21/05/2023,22/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692040136-8760,10/04/2023,21/05/2023,22/05/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692040136-8761,10/04/2023,21/05/2023,22/05/2023,160,160,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1692040136-8762,10/04/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1692040136-8763,10/04/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1692040136-8764,10/04/2023,21/05/2023,22/05/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,20
1692040136-8765,10/04/2023,21/05/2023,22/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1692040136-8766,10/04/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
1692040136-8767,10/04/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1692040136-8768,10/04/2023,21/05/2023,22/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692040136-8769,10/04/2023,21/05/2023,22/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692040136-8770,10/04/2023,21/05/2023,22/05/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,20
1692040136-8771,10/04/2023,21/05/2023,22/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1692040136-8772,10/04/2023,21/05/2023,22/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,20
1692040136-8773,10/04/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1692040136-8774,10/04/2023,21/05/2023,22/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692040136-8775,10/04/2023,21/05/2023,22/05/2023,436,283,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,20
1692040136-8776,10/04/2023,21/05/2023,22/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1692040136-8777,10/04/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1692040136-8778,10/04/2023,21/05/2023,22/05/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1692040136-8779,10/04/2023,21/05/2023,22/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1692040136-8780,10/04/2023,21/05/2023,22/05/2023,108,97,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692040136-8781,10/04/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1692040136-8782,10/04/2023,21/05/2023,22/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1692040136-8783,10/04/2023,21/05/2023,22/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1692040136-8784,10/04/2023,21/05/2023,22/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692040136-8785,10/04/2023,21/05/2023,22/05/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692040136-8786,10/04/2023,21/05/2023,22/05/2023,160,160,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1692040136-8787,10/04/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1692040136-8788,10/04/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1692040136-8789,10/04/2023,21/05/2023,22/05/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,20
1692040136-8790,10/04/2023,21/05/2023,22/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1692040136-8791,10/04/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
1692040136-8792,10/04/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1692040136-8793,10/04/2023,21/05/2023,22/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692040136-8794,10/04/2023,21/05/2023,22/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692040136-8795,10/04/2023,21/05/2023,22/05/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,20
1692040136-8796,10/04/2023,21/05/2023,22/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1692040136-8797,10/04/2023,21/05/2023,22/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,20
1692040136-8798,10/04/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1692040136-8799,10/04/2023,21/05/2023,22/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692040136-8800,10/04/2023,21/05/2023,22/05/2023,436,283,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,20
1692040136-8801,10/04/2023,21/05/2023,22/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1692040136-8802,10/04/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1692040136-8803,10/04/2023,21/05/2023,22/05/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1692040136-8804,10/04/2023,21/05/2023,22/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1692040136-8805,10/04/2023,21/05/2023,22/05/2023,108,97,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692040136-8806,10/04/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1692040136-8807,10/04/2023,21/05/2023,22/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1692040136-8808,10/04/2023,21/05/2023,22/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1692040136-8809,10/04/2023,21/05/2023,22/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692040136-8810,10/04/2023,21/05/2023,22/05/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692040136-8811,10/04/2023,21/05/2023,22/05/2023,160,160,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1692040136-8812,10/04/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1692040136-8813,10/04/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1692040136-8814,10/04/2023,21/05/2023,22/05/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,20
1692040136-8815,10/04/2023,21/05/2023,22/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1692040136-8816,10/04/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
1692040136-8817,10/04/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1692040136-8818,10/04/2023,21/05/2023,22/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692040136-8819,10/04/2023,21/05/2023,22/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692040136-8820,10/04/2023,21/05/2023,22/05/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,20
1692040136-8821,10/04/2023,21/05/2023,22/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1692040136-8822,10/04/2023,21/05/2023,22/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,20
1692040136-8823,10/04/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1692040136-8824,10/04/2023,21/05/2023,22/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692040136-8825,10/04/2023,21/05/2023,22/05/2023,436,283,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,20
1692040136-8826,10/04/2023,21/05/2023,22/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1692040136-8827,10/04/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1692040136-8828,10/04/2023,21/05/2023,22/05/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1692040136-8829,10/04/2023,21/05/2023,22/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1692040136-8830,10/04/2023,21/05/2023,22/05/2023,108,97,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692040136-8831,10/04/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1692040136-8832,10/04/2023,21/05/2023,22/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1692040136-8833,10/04/2023,21/05/2023,22/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1692040136-8834,10/04/2023,21/05/2023,22/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692040136-8835,10/04/2023,21/05/2023,22/05/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692040136-8836,10/04/2023,21/05/2023,22/05/2023,160,160,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1692040136-8837,10/04/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1692040136-8838,10/04/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1692040136-8839,10/04/2023,21/05/2023,22/05/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,20
1692040136-8840,10/04/2023,21/05/2023,22/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1692040136-8841,10/04/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
1692040136-8842,10/04/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1692040136-8843,10/04/2023,21/05/2023,22/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692040136-8844,10/04/2023,21/05/2023,22/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692040136-8845,10/04/2023,21/05/2023,22/05/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,20
1692040136-8846,10/04/2023,21/05/2023,22/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1692040136-8847,10/04/2023,21/05/2023,22/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,20
1692040136-8848,10/04/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1692040136-8849,10/04/2023,21/05/2023,22/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692040136-8850,10/04/2023,21/05/2023,22/05/2023,436,283,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,20
1692040136-8851,10/04/2023,21/05/2023,22/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1692040136-8852,10/04/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
